28,80,0.6,2,1000, .1 
0,0.48937,125859.997101,2.08704e+06,326.12,0.0999998
1,0.746401,62507.0051193,1604.56,5.26445,0.0994904
2,0.959839,9899.00416374,56.0944,0.803507,0.0989837
3,0.990506,2339.99460697,2.31408,0.197158,0.0984795
4,0.997468,624.000520706,0.0518269,0.0331139,0.0979779
5,0.998791,297.999401093,0.00623329,0.0165505,0.0974788
6,0.998982,251.001763344,0.00425796,0.0144059,0.0969823
7,0.99888,276.006445885,0.00439938,0.0160262,0.0964883
8,0.998969,253.998799324,0.00391338,0.0139408,0.0959968
9,0.998892,272.994718552,0.00459366,0.0159264,0.0955079
10,0.998961,255.996823311,0.00403386,0.0148858,0.0950214
11,0.998896,271.995706558,0.0039203,0.0146027,0.0945374
12,0.998969,253.998799324,0.00401446,0.0151738,0.0940559
13,0.998994,248.004727364,0.00390381,0.0143652,0.0935768
14,0.998921,266.001634598,0.00421322,0.0156573,0.0931001
15,0.998978,252.000775337,0.0037906,0.014741,0.0926259
16,0.998974,252.999787331,0.00372168,0.0136751,0.0921541
17,0.999075,227.99510479,0.00343281,0.0133186,0.0916847
18,0.999091,223.999056816,0.00345522,0.0139198,0.0912177
19,0.999144,210.997209549,0.00301481,0.0125826,0.0907531
20,0.999067,229.993128777,0.00332209,0.0132895,0.0902909
21,0.999059,232.005844116,0.00336233,0.0135143,0.0898309
22,0.99903,238.99892807,0.00341155,0.013591,0.0893734
23,0.999051,234.003868103,0.00350406,0.0145346,0.0889182
24,0.999128,214.993257523,0.00315915,0.0137822,0.0884652
25,0.999047,235.002880096,0.00378688,0.0145926,0.0880146
26,0.999087,224.99806881,0.00351566,0.0137453,0.0875663
27,0.998905,269.997682571,0.00405013,0.0152104,0.0871203
28,0.999014,242.994976044,0.0035724,0.013995,0.0866766
29,0.999059,232.005844116,0.003447,0.013364,0.0862351
30,0.999079,226.996092796,0.00316459,0.0132045,0.0857958
31,0.999107,220.003008842,0.00320134,0.0125906,0.0853588
32,0.999136,212.995233536,0.00298032,0.0127711,0.084924
33,0.999051,234.003868103,0.00341726,0.0143639,0.0844915
34,0.999014,242.994976044,0.0036213,0.0139491,0.0840611
35,0.999079,226.996092796,0.0032348,0.0133541,0.0836329
36,0.999197,197.995362282,0.00290097,0.0119742,0.0832069
37,0.999262,181.996479034,0.00257639,0.0117488,0.0827831
38,0.99912,217.005972862,0.00305269,0.0123479,0.0823614
39,0.999193,198.994374275,0.00286732,0.0116973,0.0819419
40,0.99914,211.996221542,0.00315848,0.0124044,0.0815246
41,0.99918,202.006101608,0.00286156,0.013059,0.0811093
42,0.999294,174.004383087,0.0024625,0.011289,0.0806962
43,0.999294,174.004383087,0.00226367,0.0102059,0.0802851
44,0.999071,228.994116783,0.00320172,0.0137025,0.0798762
45,0.999116,218.004984856,0.00300502,0.0123787,0.0794693
46,0.999063,231.006832123,0.00300942,0.0122591,0.0790645
47,0.99916,207.001161575,0.00308138,0.0125802,0.0786618
48,0.999172,204.004125595,0.00262092,0.0121232,0.0782612
49,0.999245,186.007218361,0.00249491,0.0120016,0.0778625
50,0.999144,210.997209549,0.00284965,0.0127579,0.0774659
51,0.99916,207.001161575,0.00289813,0.0121661,0.0770714
52,0.999148,209.998197556,0.00274878,0.0120454,0.0766788
53,0.999298,173.005371094,0.00233116,0.0111182,0.0762882
54,0.999282,177.001419067,0.00244196,0.0104511,0.0758996
55,0.999148,209.998197556,0.00285522,0.0127354,0.075513
56,0.999249,184.993515015,0.00225142,0.0112432,0.0751284
57,0.999213,193.999314308,0.00269125,0.012354,0.0747457
58,0.99927,179.998455048,0.00245373,0.0111295,0.074365
59,0.999298,173.005371094,0.00239861,0.0106487,0.0739862
60,0.999225,191.002278328,0.00264493,0.0125912,0.0736094
61,0.99912,217.005972862,0.0029219,0.0128988,0.0732344
62,0.999327,165.997595787,0.00207174,0.0107246,0.0728614
63,0.999237,188.005242348,0.00246821,0.0107937,0.0724903
64,0.999193,198.994374275,0.00249474,0.0110186,0.072121
65,0.999189,199.993386269,0.00264696,0.012027,0.0717537
66,0.999225,191.002278328,0.00225402,0.0108565,0.0713882
67,0.999205,195.997338295,0.0024231,0.0119619,0.0710246
68,0.999237,188.005242348,0.00250424,0.0116003,0.0706628
69,0.999306,170.992655754,0.00220775,0.0102548,0.0703029
70,0.999302,172.0063591,0.00241111,0.0115602,0.0699448
71,0.999278,178.000431061,0.00236594,0.0114435,0.0695885
72,0.999306,170.992655754,0.00229719,0.0107269,0.0692341
73,0.999391,149.99871254,0.00183295,0.00966127,0.0688814
74,0.99927,179.998455048,0.00242335,0.0118391,0.0685306
75,0.999314,168.994631767,0.00213923,0.0111282,0.0681815
76,0.999395,148.999700546,0.00188474,0.0105045,0.0678342
77,0.999229,190.003266335,0.00266003,0.0122739,0.0674887
78,0.999335,163.9995718,0.00206935,0.0109655,0.0671449
79,0.999294,174.004383087,0.00221394,0.0102565,0.0668029
80,0.999266,180.997467041,0.00254555,0.0116464,0.0664627
81,0.999379,152.99574852,0.00184898,0.00957376,0.0661241
82,0.99942,143.005628586,0.00169763,0.0101601,0.0657873
83,0.999339,163.000559807,0.00199286,0.0103702,0.0654522
84,0.999408,146.002664566,0.00186981,0.00962095,0.0651188
85,0.999286,176.002407074,0.00223641,0.0112885,0.0647871
86,0.999367,155.9927845,0.00195271,0.0104185,0.0644572
87,0.999294,174.004383087,0.00223224,0.0114532,0.0641288
88,0.99931,169.993643761,0.00220907,0.010972,0.0638022
89,0.999343,162.001547813,0.00222722,0.0110647,0.0634772
90,0.999355,159.004511833,0.00181275,0.00913586,0.0631539
91,0.999464,132.001805305,0.00161247,0.00872972,0.0628322
92,0.999343,162.001547813,0.00216378,0.0112844,0.0625122
93,0.999432,139.993901253,0.00170401,0.00975905,0.0621938
94,0.999318,167.995619774,0.00206798,0.010527,0.061877
95,0.999262,181.996479034,0.00231303,0.0106065,0.0615618
96,0.999469,131.002793312,0.0015849,0.00908333,0.0612482
97,0.999327,165.997595787,0.00214634,0.0113002,0.0609362
98,0.9994,148.000688553,0.00183385,0.00964795,0.0606259
99,0.999331,164.998583794,0.00221247,0.0105904,0.0603171
100,0.999404,147.001676559,0.00193723,0.0104977,0.0600098
101,0.999416,144.004640579,0.00179508,0.00941161,0.0597042
102,0.99944,137.995877266,0.00173861,0.0103341,0.0594001
103,0.999363,157.006487846,0.00185098,0.00969186,0.0590975
104,0.999416,144.004640579,0.00169686,0.00900094,0.0587965
105,0.999424,142.006616592,0.00180955,0.00968682,0.058497
106,0.999464,132.001805305,0.00158521,0.00939963,0.058199
107,0.999412,145.003652573,0.00182682,0.00954864,0.0579026
108,0.999387,150.997724533,0.00179863,0.0100148,0.0576077
109,0.999404,147.001676559,0.00169915,0.0101327,0.0573142
110,0.999469,131.002793312,0.0017268,0.00976035,0.0570223
111,0.999424,142.006616592,0.001713,0.00963936,0.0567318
112,0.99944,137.995877266,0.00161747,0.0085954,0.0564429
113,0.999432,139.993901253,0.00178443,0.0104055,0.0561554
114,0.99942,143.005628586,0.00194793,0.0103989,0.0558694
115,0.999521,118.000946045,0.00131226,0.00792877,0.0555848
116,0.999501,122.996006012,0.00152454,0.0081572,0.0553016
117,0.999481,128.005757332,0.00165896,0.00925168,0.05502
118,0.999428,140.992913246,0.00171168,0.00959068,0.0547397
119,0.999456,133.999829292,0.00166865,0.00917857,0.0544609
120,0.999416,144.004640579,0.00187992,0.0100803,0.0541835
121,0.9994,148.000688553,0.00162639,0.0096304,0.0539075
122,0.999489,125.993041992,0.00155993,0.00905586,0.0536329
123,0.999452,134.998841286,0.00142109,0.00909968,0.0533597
124,0.999493,124.994029999,0.00156411,0.00880952,0.0530879
125,0.999473,130.003781319,0.00155551,0.00906373,0.0528175
126,0.999464,132.001805305,0.00156791,0.00989264,0.0525485
127,0.999477,129.004769325,0.00148753,0.0085311,0.0522809
128,0.999525,117.001934052,0.00132474,0.00825503,0.0520146
129,0.999509,120.997982025,0.00141443,0.00849897,0.0517496
130,0.999464,132.001805305,0.00159202,0.00957818,0.051486
131,0.999521,118.000946045,0.00138043,0.00807835,0.0512238
132,0.999464,132.001805305,0.00156793,0.00925674,0.0509629
133,0.999574,104.999098778,0.00119568,0.00823064,0.0507033
134,0.999546,112.006874084,0.00143106,0.00832857,0.050445
135,0.999533,115.003910065,0.00128413,0.00873905,0.0501881
136,0.99955,110.993170738,0.00127653,0.00783442,0.0499324
137,0.99955,110.993170738,0.00123691,0.0079111,0.0496781
138,0.999505,121.996994019,0.00145707,0.00842961,0.0494251
139,0.999542,113.005886078,0.00130328,0.0087372,0.0491733
140,0.999529,116.002922058,0.00134784,0.00906288,0.0489228
141,0.999481,128.005757332,0.0014476,0.00811108,0.0486737
142,0.999546,112.006874084,0.00126973,0.0084474,0.0484257
143,0.999554,109.994158745,0.00128969,0.00823097,0.0481791
144,0.999586,102.002062798,0.00128239,0.00810106,0.0479337
145,0.999566,106.997122765,0.001273,0.0082248,0.0476895
146,0.999505,121.996994019,0.00134937,0.00854904,0.0474466
147,0.999602,98.0060148239,0.0011333,0.00742479,0.0472049
148,0.999582,103.001074791,0.00117524,0.0080865,0.0469645
149,0.999643,88.001203537,0.00107651,0.00757474,0.0467253
