50,80,0.7,2,1000, .1 
0,0.505773,121816.995564,1.63457e+06,290.576,0.0999999
1,0.951493,11955.9992409,2210.74,6.57094,0.0996439
2,0.995748,1047.99296379,12.8941,0.554171,0.0992893
3,0.998341,409.007263184,0.760232,0.191682,0.0989359
4,0.998722,314.997296333,0.403975,0.154345,0.0985838
5,0.998961,255.996823311,0.334227,0.140206,0.0982329
6,0.998892,272.994718552,0.348906,0.145562,0.0978832
7,0.998677,326.001119614,0.427273,0.161769,0.0975348
8,0.99875,308.004212379,0.442637,0.157527,0.0971877
9,0.998811,293.004341125,0.383333,0.144101,0.0968418
10,0.998896,271.995706558,0.307845,0.136276,0.0964971
11,0.998876,277.005457878,0.367959,0.145853,0.0961536
12,0.998905,269.997682571,0.324433,0.139045,0.0958114
13,0.998819,291.006317139,0.335517,0.139924,0.0954704
14,0.998819,291.006317139,0.37659,0.148121,0.0951306
15,0.998864,280.002493858,0.317954,0.136457,0.094792
16,0.998836,286.995577812,0.347444,0.147825,0.0944546
17,0.998832,287.994589806,0.397505,0.15365,0.0941184
18,0.998925,265.002622604,0.251206,0.128524,0.0937834
19,0.999075,227.99510479,0.231281,0.114547,0.0934496
20,0.99884,285.996565819,0.354393,0.155997,0.093117
21,0.99884,285.996565819,0.328912,0.139198,0.0927856
22,0.998921,266.001634598,0.3139,0.138311,0.0924553
23,0.998896,271.995706558,0.345509,0.144229,0.0921263
24,0.998836,286.995577812,0.370291,0.149233,0.0917984
25,0.99899,249.003739357,0.304942,0.1328,0.0914716
26,0.998872,278.004469872,0.304768,0.140871,0.0911461
27,0.998872,278.004469872,0.351825,0.144033,0.0908217
28,0.998888,273.993730545,0.357062,0.144584,0.0904984
29,0.99884,285.996565819,0.379162,0.157256,0.0901763
30,0.998945,259.992871284,0.297849,0.126271,0.0898553
31,0.998909,268.998670578,0.316912,0.133758,0.0895355
32,0.998917,267.000646591,0.332097,0.14462,0.0892168
33,0.998986,250.00275135,0.286064,0.127431,0.0888993
34,0.999043,236.00189209,0.220759,0.115649,0.0885829
35,0.998876,277.005457878,0.282611,0.138419,0.0882676
36,0.999018,241.99596405,0.251867,0.11757,0.0879534
37,0.998795,297.000389099,0.38698,0.164883,0.0876404
38,0.999014,242.994976044,0.274495,0.134659,0.0873284
39,0.999047,235.002880096,0.290858,0.130176,0.0870176
40,0.998823,290.007305145,0.373158,0.148812,0.0867079
41,0.998986,250.00275135,0.256283,0.133925,0.0863993
42,0.998994,248.004727364,0.297395,0.131996,0.0860918
43,0.998994,248.004727364,0.262364,0.134421,0.0857854
44,0.998953,257.994847298,0.30204,0.139636,0.08548
45,0.999038,237.000904083,0.259086,0.128235,0.0851758
46,0.999091,223.999056816,0.275614,0.132915,0.0848726
47,0.999047,235.002880096,0.256549,0.116564,0.0845705
48,0.999034,237.999916077,0.246833,0.124153,0.0842695
49,0.999087,224.99806881,0.239905,0.117819,0.0839696
50,0.998913,267.999658585,0.287842,0.142277,0.0836707
51,0.999002,246.006703377,0.272306,0.128838,0.0833729
52,0.99899,249.003739357,0.273072,0.129888,0.0830762
53,0.999116,218.004984856,0.275003,0.126407,0.0827805
54,0.999079,226.996092796,0.241674,0.120176,0.0824859
55,0.999132,213.994245529,0.202158,0.111891,0.0821923
56,0.998864,280.002493858,0.329966,0.145032,0.0818997
57,0.999014,242.994976044,0.245054,0.118204,0.0816082
58,0.99899,249.003739357,0.260211,0.13061,0.0813178
59,0.998896,271.995706558,0.285556,0.141651,0.0810283
60,0.99888,276.006445885,0.276396,0.136065,0.0807399
61,0.998965,254.997811317,0.285488,0.127276,0.0804526
62,0.999043,236.00189209,0.249281,0.125509,0.0801662
63,0.999063,231.006832123,0.220897,0.116712,0.0798809
64,0.999176,203.005113602,0.21148,0.110106,0.0795966
65,0.999075,227.99510479,0.234989,0.122458,0.0793133
66,0.998994,248.004727364,0.297169,0.13174,0.079031
67,0.99899,249.003739357,0.268787,0.132846,0.0787497
68,0.999136,212.995233536,0.207502,0.112303,0.0784694
69,0.998994,248.004727364,0.267321,0.12908,0.0781901
70,0.99912,217.005972862,0.207065,0.116766,0.0779118
71,0.99914,211.996221542,0.242475,0.130187,0.0776345
72,0.999071,228.994116783,0.224343,0.118043,0.0773582
73,0.999067,229.993128777,0.230016,0.120285,0.0770828
74,0.999083,225.997080803,0.229967,0.123224,0.0768085
