75,80,0.3,2,1000, .1 
0,0.487683,126275.997448,1.86734e+06,311.429,0.0999995
1,0.904905,23438.9956856,950.703,4.88179,0.0988032
2,0.995257,1169.00563717,1.85676,0.236804,0.0976211
3,0.998771,302.99446106,0.071565,0.0631108,0.0964532
4,0.999006,244.993000031,0.0474947,0.0603753,0.0952993
5,0.99903,238.99892807,0.0394337,0.0484347,0.0941591
6,0.998909,268.998670578,0.0487962,0.0639247,0.0930326
7,0.998758,306.006188393,0.0605711,0.0677458,0.0919196
8,0.998888,273.993730545,0.0509864,0.0633205,0.0908199
9,0.998982,251.001763344,0.0395094,0.0579183,0.0897334
10,0.998965,254.997811317,0.0460697,0.061279,0.0886598
11,0.999132,213.994245529,0.0318606,0.044741,0.0875992
12,0.999018,241.99596405,0.0412733,0.0571518,0.0865511
13,0.999071,228.994116783,0.0414306,0.0491951,0.0855157
14,0.99912,217.005972862,0.0365915,0.0499398,0.0844926
15,0.998998,247.00571537,0.0397168,0.0529711,0.0834818
16,0.999051,234.003868103,0.0333887,0.0529489,0.082483
17,0.998961,255.996823311,0.037334,0.054039,0.0814962
18,0.999083,225.997080803,0.0324015,0.0470275,0.0805212
19,0.999258,182.995491028,0.0243672,0.0428782,0.0795579
20,0.999176,203.005113602,0.0288163,0.0433259,0.0786061
21,0.99918,202.006101608,0.0281666,0.048336,0.0776656
22,0.999071,228.994116783,0.0403936,0.0485103,0.0767365
23,0.999209,194.998326302,0.0267399,0.0422176,0.0758184
24,0.999217,193.000302315,0.0272577,0.0545751,0.0749114
25,0.999107,220.003008842,0.0368513,0.0483523,0.0740152
26,0.999172,204.004125595,0.0288771,0.0449016,0.0731297
27,0.999245,186.007218361,0.027741,0.042634,0.0722548
28,0.999359,158.00549984,0.017638,0.0344462,0.0713903
29,0.999278,178.000431061,0.0233493,0.0448333,0.0705362
30,0.999254,183.994503021,0.0260089,0.0409732,0.0696924
31,0.999331,164.998583794,0.0215742,0.037017,0.0688586
32,0.999249,184.993515015,0.0240068,0.0407273,0.0680348
33,0.999314,168.994631767,0.0198619,0.0405784,0.0672208
34,0.999327,165.997595787,0.023939,0.0422526,0.0664166
35,0.999306,170.992655754,0.018846,0.0374942,0.065622
36,0.999294,174.004383087,0.0222195,0.0408839,0.064837
37,0.999343,162.001547813,0.0205526,0.0389775,0.0640613
38,0.999335,163.9995718,0.0177413,0.037324,0.0632949
39,0.999327,165.997595787,0.0193552,0.0364808,0.0625376
40,0.999262,181.996479034,0.0245181,0.0495739,0.0617894
41,0.999339,163.000559807,0.0191247,0.0344161,0.0610502
42,0.999351,160.003523827,0.0171829,0.0393134,0.0603198
43,0.999327,165.997595787,0.018644,0.0343482,0.0595982
44,0.999493,124.994029999,0.0127582,0.0312976,0.0588852
45,0.999395,148.999700546,0.0178403,0.0406155,0.0581807
46,0.999371,154.993772507,0.0162341,0.0342814,0.0574846
47,0.999383,151.996736526,0.0162644,0.0347891,0.0567969
48,0.999456,133.999829292,0.0165302,0.0419447,0.0561174
49,0.999408,146.002664566,0.0155637,0.0338863,0.055446
50,0.999383,151.996736526,0.0190119,0.0365997,0.0547827
51,0.999489,125.993041992,0.0114097,0.0287799,0.0541273
52,0.999432,139.993901253,0.015999,0.033202,0.0534797
53,0.99942,143.005628586,0.0160271,0.0367142,0.0528399
54,0.999493,124.994029999,0.0105542,0.0297392,0.0522078
55,0.999497,123.995018005,0.0107807,0.0333062,0.0515832
56,0.999505,121.996994019,0.0112349,0.0303059,0.050966
57,0.999452,134.998841286,0.0127004,0.0340769,0.0503563
58,0.999525,117.001934052,0.0131372,0.0319861,0.0497538
59,0.999546,112.006874084,0.00952021,0.0262781,0.0491586
60,0.99955,110.993170738,0.00887313,0.0310273,0.0485705
61,0.999533,115.003910065,0.0108218,0.0334001,0.0479894
62,0.999509,120.997982025,0.0108484,0.0295659,0.0474153
63,0.999602,98.0060148239,0.0100886,0.0289029,0.046848
64,0.999574,104.999098778,0.00807669,0.0255672,0.0462875
65,0.999627,91.9972515106,0.00590004,0.0216788,0.0457338
66,0.99955,110.993170738,0.00876245,0.0278337,0.0451866
67,0.999598,99.0050268173,0.0080861,0.0272659,0.044646
68,0.999578,104.000086784,0.0079801,0.0267828,0.0441119
69,0.999655,85.0041675568,0.00620589,0.0226136,0.0435842
70,0.999655,85.0041675568,0.00608598,0.0223194,0.0430627
71,0.999513,119.998970032,0.00854677,0.0291747,0.0425475
