76,80,0.9,2,1000, .1 
0,0.514293,119716.998897,1.8379e+06,305.11,0.1
1,0.952065,11815.0063276,1386.83,6.05572,0.0998947
2,0.996219,932.004733086,7.45095,0.420897,0.0997895
3,0.998653,331.995191574,0.412941,0.150059,0.0996845
4,0.998909,268.998670578,0.266746,0.12052,0.0995795
5,0.998933,263.004598618,0.272205,0.120048,0.0994747
6,0.999022,240.996952057,0.215391,0.109628,0.09937
7,0.999051,234.003868103,0.252149,0.108404,0.0992654
8,0.998937,262.005586624,0.256239,0.125428,0.0991609
9,0.998913,267.999658585,0.274664,0.125663,0.0990565
10,0.999051,234.003868103,0.235135,0.113892,0.0989522
11,0.998888,273.993730545,0.274162,0.125005,0.0988481
12,0.999172,204.004125595,0.190228,0.101841,0.098744
13,0.998998,247.00571537,0.239148,0.114858,0.09864
14,0.999067,229.993128777,0.215072,0.110203,0.0985362
15,0.998986,250.00275135,0.244861,0.123523,0.0984325
16,0.998994,248.004727364,0.245079,0.116751,0.0983289
17,0.998913,267.999658585,0.268862,0.124587,0.0982253
18,0.998937,262.005586624,0.274835,0.126379,0.0981219
19,0.998969,253.998799324,0.254753,0.121763,0.0980186
20,0.999116,218.004984856,0.192492,0.109501,0.0979155
21,0.998909,268.998670578,0.298545,0.132104,0.0978124
22,0.998982,251.001763344,0.259959,0.122707,0.0977094
23,0.999055,233.00485611,0.225592,0.109752,0.0976066
24,0.999079,226.996092796,0.224111,0.112446,0.0975038
25,0.998913,267.999658585,0.268179,0.120975,0.0974012
26,0.998884,274.992742538,0.270936,0.132074,0.0972986
27,0.998905,269.997682571,0.294944,0.122666,0.0971962
28,0.999026,239.997940063,0.226148,0.11333,0.0970939
29,0.999201,196.996350288,0.166266,0.0954606,0.0969917
30,0.998913,267.999658585,0.304585,0.134914,0.0968896
31,0.998949,258.993859291,0.268858,0.126869,0.0967876
32,0.999083,225.997080803,0.241571,0.10574,0.0966857
33,0.999071,228.994116783,0.214996,0.110027,0.0965839
34,0.998876,277.005457878,0.271365,0.130729,0.0964822
35,0.998969,253.998799324,0.231306,0.118939,0.0963807
36,0.99901,243.993988037,0.212168,0.111849,0.0962792
37,0.998933,263.004598618,0.246463,0.125912,0.0961778
38,0.999091,223.999056816,0.224061,0.111925,0.0960766
39,0.999075,227.99510479,0.236374,0.112289,0.0959755
40,0.998876,277.005457878,0.318885,0.13459,0.0958744
41,0.998986,250.00275135,0.238586,0.123842,0.0957735
42,0.999111,219.003996849,0.198404,0.110157,0.0956727
43,0.998884,274.992742538,0.301024,0.13014,0.095572
44,0.999075,227.99510479,0.217345,0.113183,0.0954713
45,0.998941,261.006574631,0.242018,0.11956,0.0953708
46,0.999026,239.997940063,0.216347,0.117465,0.0952704
47,0.999047,235.002880096,0.237924,0.11721,0.0951702
48,0.999059,232.005844116,0.227478,0.108442,0.09507
49,0.999022,240.996952057,0.231348,0.112773,0.0949699
50,0.998933,263.004598618,0.228271,0.118974,0.0948699
51,0.998994,248.004727364,0.239388,0.116374,0.09477
52,0.998864,280.002493858,0.293614,0.129845,0.0946703
53,0.998921,266.001634598,0.292405,0.132202,0.0945706
54,0.998953,257.994847298,0.216931,0.113595,0.0944711
55,0.99903,238.99892807,0.207443,0.11573,0.0943716
56,0.999075,227.99510479,0.21774,0.109206,0.0942723
57,0.998917,267.000646591,0.262268,0.128984,0.094173
58,0.998811,293.004341125,0.305546,0.145004,0.0940739
59,0.998941,261.006574631,0.272237,0.129641,0.0939749
60,0.999124,216.006960869,0.188791,0.103661,0.0938759
61,0.999083,225.997080803,0.219222,0.112694,0.0937771
62,0.999124,216.006960869,0.207703,0.109449,0.0936784
63,0.998969,253.998799324,0.236925,0.119781,0.0935798
64,0.999034,237.999916077,0.215084,0.112752,0.0934813
65,0.99912,217.005972862,0.194055,0.11392,0.0933828
66,0.999047,235.002880096,0.241477,0.116476,0.0932845
67,0.998941,261.006574631,0.289819,0.129115,0.0931863
