90,80,0.5,2,1000, .1 
0,0.490811,125505.002596,2.00244e+06,329.589,0.0999997
1,0.883167,28797.0055246,1441.73,4.91984,0.0993092
2,0.982351,4350.00673771,53.5567,0.940379,0.0986234
3,0.996365,895.996227264,1.07832,0.150449,0.0979424
4,0.998491,371.999745369,0.073867,0.058862,0.0972661
5,0.998864,280.002493858,0.0374417,0.0467803,0.0965944
6,0.998771,302.99446106,0.0453398,0.0515897,0.0959274
7,0.998807,294.003353119,0.0417595,0.049916,0.095265
8,0.998799,296.001377106,0.0448068,0.0533926,0.0946072
9,0.99888,276.006445885,0.0407671,0.0480438,0.0939539
10,0.998974,252.999787331,0.0311286,0.044407,0.0933051
11,0.998913,267.999658585,0.0359942,0.0479618,0.0926608
12,0.998933,263.004598618,0.0355149,0.0449708,0.092021
13,0.999043,236.00189209,0.0332927,0.0430216,0.0913856
14,0.998969,253.998799324,0.0313102,0.0448689,0.0907545
15,0.999014,242.994976044,0.0299885,0.0419438,0.0901278
16,0.999051,234.003868103,0.0273995,0.0406861,0.0895055
17,0.999043,236.00189209,0.0290953,0.0418667,0.0888874
18,0.999213,193.999314308,0.022597,0.0342015,0.0882736
19,0.999043,236.00189209,0.0298794,0.0416117,0.0876641
20,0.998945,259.992871284,0.0356617,0.0448347,0.0870587
21,0.999006,244.993000031,0.0314764,0.0463234,0.0864576
22,0.998965,254.997811317,0.0304006,0.0422623,0.0858606
23,0.998921,266.001634598,0.0333186,0.0483596,0.0852677
24,0.998998,247.00571537,0.0330913,0.0438237,0.0846789
25,0.999051,234.003868103,0.0303211,0.0422917,0.0840941
26,0.999079,226.996092796,0.0305996,0.044842,0.0835134
27,0.999071,228.994116783,0.0274593,0.0416483,0.0829368
28,0.999047,235.002880096,0.0280703,0.0456219,0.0823641
29,0.999107,220.003008842,0.0246735,0.0392324,0.0817953
30,0.999184,201.007089615,0.0243916,0.0370474,0.0812305
31,0.999197,197.995362282,0.0227574,0.0385622,0.0806696
32,0.999164,206.002149582,0.0246017,0.0399598,0.0801125
33,0.999229,190.003266335,0.0192698,0.0325676,0.0795593
34,0.999063,231.006832123,0.0272967,0.0439623,0.07901
35,0.999083,225.997080803,0.0274055,0.0412978,0.0784644
36,0.999111,219.003996849,0.0248227,0.0410745,0.0779225
37,0.999241,187.006230354,0.021456,0.0363434,0.0773845
38,0.999006,244.993000031,0.0297246,0.0440768,0.0768501
39,0.999193,198.994374275,0.0207081,0.0363386,0.0763194
40,0.999176,203.005113602,0.0214826,0.0365426,0.0757924
41,0.999051,234.003868103,0.027687,0.0417232,0.0752691
42,0.99901,243.993988037,0.0293835,0.0442192,0.0747493
43,0.999306,170.992655754,0.0193893,0.0336985,0.0742332
44,0.999201,196.996350288,0.0233332,0.0400824,0.0737206
45,0.999225,191.002278328,0.0201952,0.0359686,0.0732115
46,0.999254,183.994503021,0.021455,0.0362569,0.0727059
47,0.999205,195.997338295,0.0214779,0.0364788,0.0722039
48,0.999197,197.995362282,0.020037,0.0358696,0.0717053
49,0.999327,165.997595787,0.0187747,0.0346299,0.0712102
50,0.999233,189.004254341,0.0194072,0.0362054,0.0707184
51,0.99916,207.001161575,0.0235015,0.0378449,0.0702301
52,0.999274,178.999443054,0.0219803,0.0356428,0.0697451
53,0.999225,191.002278328,0.017893,0.0342311,0.0692635
54,0.999144,210.997209549,0.02542,0.0388941,0.0687853
55,0.999258,182.995491028,0.017591,0.035317,0.0683103
56,0.999331,164.998583794,0.0166205,0.0324823,0.0678386
57,0.999201,196.996350288,0.0176245,0.0338092,0.0673701
58,0.999241,187.006230354,0.0195308,0.0357546,0.0669049
59,0.999286,176.002407074,0.0181894,0.0332588,0.0664429
60,0.999412,145.003652573,0.014926,0.0290029,0.0659841
61,0.999339,163.000559807,0.0169454,0.0302153,0.0655285
62,0.999241,187.006230354,0.0176706,0.0352669,0.065076
63,0.999262,181.996479034,0.0185559,0.0367551,0.0646266
64,0.999306,170.992655754,0.0158599,0.0329812,0.0641804
65,0.999347,161.00253582,0.015167,0.0303861,0.0637372
66,0.999339,163.000559807,0.0177963,0.0329199,0.063297
67,0.999322,166.99660778,0.0152125,0.0325834,0.06286
68,0.999327,165.997595787,0.0158421,0.0341456,0.0624259
69,0.999379,152.99574852,0.0157601,0.0326231,0.0619948
70,0.999363,157.006487846,0.0141136,0.0306674,0.0615667
71,0.999416,144.004640579,0.0140552,0.0293698,0.0611416
72,0.999395,148.999700546,0.0139927,0.0305714,0.0607194
73,0.999363,157.006487846,0.0153562,0.0302853,0.0603001
74,0.999282,177.001419067,0.0147397,0.0323824,0.0598837
75,0.999314,168.994631767,0.016518,0.0335562,0.0594702
76,0.999351,160.003523827,0.0151165,0.0295832,0.0590596
77,0.999444,136.996865273,0.0143597,0.0295559,0.0586517
78,0.999343,162.001547813,0.0152081,0.030554,0.0582467
79,0.999485,127.006745338,0.0108945,0.0251564,0.0578445
80,0.999298,173.005371094,0.0179833,0.0343658,0.0574451
81,0.999404,147.001676559,0.0125746,0.0308228,0.0570484
82,0.999359,158.00549984,0.0149945,0.0315924,0.0566545
83,0.999412,145.003652573,0.0121344,0.0284554,0.0562633
84,0.999424,142.006616592,0.0121815,0.0279113,0.0558748
85,0.999525,117.001934052,0.0102161,0.0240441,0.0554889
86,0.999391,149.99871254,0.0127289,0.0313726,0.0551058
87,0.999473,130.003781319,0.0101146,0.0250854,0.0547252
88,0.999485,127.006745338,0.0106518,0.0256998,0.0543473
89,0.999521,118.000946045,0.00913099,0.025144,0.0539721
90,0.999444,136.996865273,0.0107016,0.0280481,0.0535994
91,0.999424,142.006616592,0.0103089,0.0284856,0.0532293
92,0.999529,116.002922058,0.00966578,0.023699,0.0528617
93,0.999469,131.002793312,0.0124476,0.0298634,0.0524967
94,0.999501,122.996006012,0.010373,0.0271487,0.0521342
95,0.99942,143.005628586,0.0102139,0.0277544,0.0517742
96,0.999517,118.999958038,0.0102951,0.0250762,0.0514166
97,0.999436,138.994889259,0.0104805,0.0272637,0.0510616
98,0.999448,135.997853279,0.0113589,0.0265069,0.050709
99,0.999395,148.999700546,0.0136695,0.0305953,0.0503589
100,0.999574,104.999098778,0.00750584,0.0231703,0.0500111
101,0.999533,115.003910065,0.00933494,0.0260122,0.0496658
102,0.99957,105.998110771,0.00989639,0.0248654,0.0493228
103,0.999452,134.998841286,0.00928535,0.0264497,0.0489822
104,0.999615,94.9942874908,0.00657312,0.0233097,0.048644
105,0.999513,119.998970032,0.0084457,0.0267171,0.0483081
106,0.999517,118.999958038,0.00956997,0.0269498,0.0479745
107,0.999497,123.995018005,0.00963114,0.0254772,0.0476432
108,0.99957,105.998110771,0.00749938,0.0240309,0.0473142
109,0.999554,109.994158745,0.00817088,0.0244,0.0469875
110,0.99955,110.993170738,0.00778535,0.0244619,0.0466631
111,0.999615,94.9942874908,0.00676342,0.0201994,0.0463408
112,0.999485,127.006745338,0.00776855,0.0236399,0.0460208
113,0.999578,104.000086784,0.00671164,0.0212913,0.0457031
114,0.999566,106.997122765,0.00841117,0.0258692,0.0453875
115,0.999578,104.000086784,0.00730825,0.0234785,0.0450741
116,0.999533,115.003910065,0.0062407,0.0227225,0.0447628
117,0.999651,86.0031795502,0.00465468,0.018822,0.0444537
118,0.999558,108.995146751,0.00700203,0.0209879,0.0441467
119,0.999619,93.9952754974,0.00643573,0.0205139,0.0438419
120,0.999615,94.9942874908,0.00547648,0.0206899,0.0435392
121,0.999501,122.996006012,0.00845471,0.0258991,0.0432385
122,0.999623,92.996263504,0.00611912,0.0217818,0.0429399
123,0.999619,93.9952754974,0.00495138,0.020783,0.0426434
124,0.999631,90.9982395172,0.00604433,0.0218708,0.042349
125,0.999582,103.001074791,0.00699007,0.0235339,0.0420565
126,0.999623,92.996263504,0.0056122,0.0206554,0.0417661
127,0.999598,99.0050268173,0.00671478,0.0223097,0.0414777
128,0.999611,95.9932994843,0.00487305,0.0198586,0.0411913
129,0.999602,98.0060148239,0.00552337,0.0225929,0.0409069
130,0.999602,98.0060148239,0.00541859,0.0205363,0.0406244
131,0.99957,105.998110771,0.0088031,0.0250213,0.0403439
132,0.999692,75.9983682632,0.00427123,0.0178647,0.0400653
133,0.999574,104.999098778,0.00599997,0.0228075,0.0397886
134,0.999684,77.9963922501,0.00535957,0.0195242,0.0395139
135,0.999651,86.0031795502,0.00417824,0.0180148,0.039241
136,0.999651,86.0031795502,0.00482061,0.0192648,0.03897
137,0.999647,87.0021915436,0.00588327,0.0225994,0.0387009
138,0.999659,84.0051555634,0.0045254,0.0190331,0.0384337
139,0.999639,89.0002155304,0.00588998,0.021139,0.0381683
140,0.999663,83.0061435699,0.00479309,0.0199172,0.0379047
141,0.999712,71.0033082962,0.00355078,0.0184353,0.037643
142,0.999667,82.0071315765,0.00409964,0.0178566,0.0373831
143,0.999651,86.0031795502,0.00438949,0.0200556,0.0371249
144,0.999663,83.0061435699,0.00434594,0.0192224,0.0368686
145,0.9997,74.0003442764,0.00392663,0.0181319,0.036614
146,0.999688,76.9973802567,0.00385631,0.0178271,0.0363612
147,0.999744,62.9965209961,0.00218683,0.0147515,0.0361101
148,0.999675,79.9944162369,0.00458534,0.0183883,0.0358607
149,0.999728,67.0072603226,0.00365456,0.0160385,0.0356131
150,0.99974,63.9955329895,0.00343507,0.0163114,0.0353672
151,0.999675,79.9944162369,0.00393112,0.0191936,0.035123
152,0.999736,64.9945449829,0.00353032,0.0174921,0.0348804
153,0.999744,62.9965209961,0.00277176,0.0140372,0.0346396
154,0.99972,69.0052843094,0.00288906,0.0172984,0.0344004
155,0.999675,79.9944162369,0.00398115,0.0176353,0.0341628
