83,80,0.6,2,1000, .1 
0,0.512942,120049.9931,1.76816e+06,292.919,0.0999998
1,0.945042,13546.0002851,1738.64,6.55871,0.0994904
2,0.996592,839.992790222,5.57797,0.3763,0.0989837
3,0.998596,345.996050835,0.487893,0.157201,0.0984795
4,0.998945,259.992871284,0.239937,0.119657,0.0979779
5,0.998669,327.9991436,0.374625,0.151739,0.0974788
6,0.998783,299.997425079,0.317376,0.143854,0.0969823
7,0.998811,293.004341125,0.298056,0.135735,0.0964883
8,0.998945,259.992871284,0.263914,0.121792,0.0959968
9,0.998787,298.998413086,0.298408,0.130141,0.0955079
10,0.998913,267.999658585,0.266242,0.122551,0.0950214
11,0.998913,267.999658585,0.286629,0.134983,0.0945374
12,0.998852,282.999529839,0.316552,0.133932,0.0940559
13,0.998815,292.005329132,0.328324,0.144747,0.0935768
14,0.998913,267.999658585,0.254668,0.123669,0.0931001
15,0.998994,248.004727364,0.237807,0.116018,0.0926259
16,0.998848,283.998541832,0.282496,0.132322,0.0921541
17,0.998913,267.999658585,0.239925,0.124667,0.0916847
18,0.998925,265.002622604,0.219492,0.115693,0.0912177
19,0.998836,286.995577812,0.320062,0.144687,0.0907531
20,0.998953,257.994847298,0.233756,0.127914,0.0902909
21,0.998953,257.994847298,0.268959,0.119509,0.0898309
22,0.998823,290.007305145,0.293593,0.129673,0.0893734
23,0.998982,251.001763344,0.216598,0.1107,0.0889182
24,0.999063,231.006832123,0.205452,0.111988,0.0884652
25,0.998852,282.999529839,0.288883,0.133463,0.0880146
26,0.99903,238.99892807,0.214609,0.117384,0.0875663
27,0.998965,254.997811317,0.257935,0.12066,0.0871203
28,0.999091,223.999056816,0.199363,0.106828,0.0866766
29,0.998884,274.992742538,0.266452,0.125895,0.0862351
30,0.998945,259.992871284,0.205642,0.111453,0.0857958
31,0.998945,259.992871284,0.245115,0.119492,0.0853588
32,0.99899,249.003739357,0.225847,0.115592,0.084924
33,0.99901,243.993988037,0.178846,0.114137,0.0844915
34,0.998965,254.997811317,0.269497,0.123776,0.0840611
35,0.998913,267.999658585,0.228891,0.126745,0.0836329
36,0.999014,242.994976044,0.214089,0.123368,0.0832069
37,0.999047,235.002880096,0.219168,0.115263,0.0827831
38,0.999103,221.002020836,0.196552,0.105709,0.0823614
39,0.999026,239.997940063,0.216664,0.129416,0.0819419
40,0.998953,257.994847298,0.21802,0.11857,0.0815246
41,0.998888,273.993730545,0.23574,0.1278,0.0811093
42,0.999201,196.996350288,0.154939,0.0968836,0.0806962
43,0.999026,239.997940063,0.206687,0.119861,0.0802851
44,0.999095,223.000044823,0.200163,0.113222,0.0798762
45,0.999229,190.003266335,0.169114,0.0988732,0.0794693
46,0.999091,223.999056816,0.193476,0.110156,0.0790645
47,0.999002,246.006703377,0.223563,0.130508,0.0786618
48,0.998961,255.996823311,0.220941,0.117246,0.0782612
49,0.99914,211.996221542,0.177335,0.109708,0.0778625
50,0.999164,206.002149582,0.160002,0.0999268,0.0774659
51,0.999327,165.997595787,0.124217,0.0870181,0.0770714
52,0.999091,223.999056816,0.198242,0.108487,0.0766788
53,0.999132,213.994245529,0.182522,0.10824,0.0762882
54,0.999103,221.002020836,0.204599,0.112945,0.0758996
55,0.999103,221.002020836,0.180923,0.108799,0.075513
56,0.999132,213.994245529,0.144695,0.101758,0.0751284
57,0.999148,209.998197556,0.145005,0.101144,0.0747457
58,0.999233,189.004254341,0.123701,0.0878152,0.074365
59,0.99918,202.006101608,0.15016,0.0995055,0.0739862
60,0.999128,214.993257523,0.154708,0.103807,0.0736094
61,0.999079,226.996092796,0.16198,0.107957,0.0732344
62,0.999221,192.001290321,0.133841,0.0970621,0.0728614
63,0.999168,205.003137589,0.15926,0.100102,0.0724903
64,0.999128,214.993257523,0.145973,0.104067,0.072121
65,0.999225,191.002278328,0.155595,0.0979492,0.0717537
66,0.99916,207.001161575,0.168608,0.105306,0.0713882
67,0.999258,182.995491028,0.127587,0.0965821,0.0710246
68,0.999262,181.996479034,0.122808,0.0926048,0.0706628
69,0.999282,177.001419067,0.125446,0.0913526,0.0703029
70,0.999302,172.0063591,0.123561,0.0888901,0.0699448
71,0.999152,208.999185562,0.174036,0.100606,0.0695885
72,0.999258,182.995491028,0.125412,0.0960895,0.0692341
73,0.999168,205.003137589,0.149897,0.107753,0.0688814
74,0.999168,205.003137589,0.142827,0.110141,0.0685306
75,0.999258,182.995491028,0.127564,0.093883,0.0681815
76,0.999363,157.006487846,0.0977166,0.0776505,0.0678342
77,0.999233,189.004254341,0.14474,0.100334,0.0674887
78,0.999201,196.996350288,0.136088,0.0998248,0.0671449
79,0.999322,166.99660778,0.108287,0.0888097,0.0668029
80,0.999286,176.002407074,0.107978,0.0873234,0.0664627
81,0.99931,169.993643761,0.110129,0.0821722,0.0661241
82,0.999306,170.992655754,0.122656,0.0858905,0.0657873
83,0.999237,188.005242348,0.114447,0.0902445,0.0654522
84,0.999298,173.005371094,0.111592,0.0890735,0.0651188
85,0.999225,191.002278328,0.152971,0.0997874,0.0647871
86,0.99916,207.001161575,0.154325,0.102126,0.0644572
87,0.999262,181.996479034,0.114025,0.0926587,0.0641288
88,0.999225,191.002278328,0.125042,0.0932287,0.0638022
89,0.999302,172.0063591,0.125369,0.0868686,0.0634772
90,0.999367,155.9927845,0.0803659,0.078946,0.0631539
91,0.999262,181.996479034,0.108803,0.0960497,0.0628322
92,0.999322,166.99660778,0.10886,0.0867142,0.0625122
93,0.999201,196.996350288,0.123652,0.0992429,0.0621938
94,0.999355,159.004511833,0.0974683,0.0811762,0.061877
95,0.999371,154.993772507,0.0857418,0.0798895,0.0615618
96,0.999331,164.998583794,0.094402,0.0823029,0.0612482
97,0.999298,173.005371094,0.0882185,0.0833556,0.0609362
98,0.999347,161.00253582,0.100961,0.078761,0.0606259
99,0.999343,162.001547813,0.092692,0.0876127,0.0603171
100,0.999383,151.996736526,0.112481,0.0814003,0.0600098
101,0.999318,167.995619774,0.114713,0.0899228,0.0597042
102,0.999383,151.996736526,0.092842,0.0812277,0.0594001
103,0.999404,147.001676559,0.0818183,0.0748483,0.0590975
104,0.999383,151.996736526,0.0900856,0.0842698,0.0587965
105,0.999428,140.992913246,0.0830213,0.06834,0.058497
106,0.999302,172.0063591,0.112773,0.0963822,0.058199
107,0.999355,159.004511833,0.0933926,0.0891241,0.0579026
108,0.99942,143.005628586,0.0761078,0.0703947,0.0576077
109,0.999262,181.996479034,0.115611,0.0930111,0.0573142
110,0.999371,154.993772507,0.112054,0.0935014,0.0570223
111,0.999513,119.998970032,0.0624584,0.0677379,0.0567318
112,0.999416,144.004640579,0.0661266,0.0749378,0.0564429
113,0.999412,145.003652573,0.0894784,0.0852049,0.0561554
114,0.999473,130.003781319,0.0692804,0.0750582,0.0558694
115,0.999521,118.000946045,0.073982,0.0719074,0.0555848
116,0.999355,159.004511833,0.0816005,0.0822136,0.0553016
117,0.999355,159.004511833,0.078098,0.0793613,0.05502
118,0.999355,159.004511833,0.0832035,0.0789015,0.0547397
119,0.999444,136.996865273,0.061996,0.075061,0.0544609
120,0.999395,148.999700546,0.0767796,0.0790421,0.0541835
121,0.999371,154.993772507,0.0883727,0.0881598,0.0539075
122,0.999444,136.996865273,0.0768741,0.0757443,0.0536329
123,0.999464,132.001805305,0.0689831,0.0774813,0.0533597
124,0.99942,143.005628586,0.0696803,0.072837,0.0530879
125,0.999501,122.996006012,0.0555782,0.0735675,0.0528175
126,0.9994,148.000688553,0.0963421,0.0899957,0.0525485
127,0.999473,130.003781319,0.0752328,0.0745191,0.0522809
128,0.999489,125.993041992,0.0597854,0.0622998,0.0520146
129,0.999404,147.001676559,0.0939981,0.0848823,0.0517496
130,0.999395,148.999700546,0.0739181,0.0767359,0.051486
131,0.99955,110.993170738,0.0448972,0.0636963,0.0512238
132,0.999395,148.999700546,0.0674887,0.0754226,0.0509629
133,0.999481,128.005757332,0.0566895,0.0721645,0.0507033
134,0.999537,114.004898071,0.0543999,0.0656838,0.050445
135,0.999452,134.998841286,0.0568873,0.0691054,0.0501881
136,0.999558,108.995146751,0.0454448,0.0609347,0.0499324
137,0.999428,140.992913246,0.0682427,0.0770449,0.0496781
138,0.999497,123.995018005,0.0488156,0.059078,0.0494251
139,0.999448,135.997853279,0.0749477,0.0775969,0.0491733
140,0.999586,102.002062798,0.0362989,0.0541207,0.0489228
141,0.999444,136.996865273,0.0709645,0.0740888,0.0486737
142,0.999529,116.002922058,0.0576863,0.0700665,0.0484257
143,0.99946,133.000817299,0.062564,0.0689531,0.0481791
144,0.99942,143.005628586,0.0662621,0.0763082,0.0479337
145,0.999505,121.996994019,0.0491924,0.0624743,0.0476895
146,0.999558,108.995146751,0.0475684,0.0619684,0.0474466
147,0.999493,124.994029999,0.059594,0.0696762,0.0472049
148,0.999529,116.002922058,0.0602522,0.0641685,0.0469645
149,0.999448,135.997853279,0.0690382,0.0768986,0.0467253
150,0.999623,92.996263504,0.0408822,0.0530364,0.0464873
151,0.999537,114.004898071,0.0628569,0.0692548,0.0462505
152,0.999546,112.006874084,0.0467917,0.0589141,0.0460149
153,0.999481,128.005757332,0.0582097,0.070885,0.0457805
154,0.999582,103.001074791,0.0434277,0.0676315,0.0455473
155,0.999635,89.9992275238,0.0322512,0.0514361,0.0453153
156,0.999631,90.9982395172,0.0425126,0.0592102,0.0450845
157,0.999586,102.002062798,0.045734,0.0658661,0.0448549
158,0.999598,99.0050268173,0.0494764,0.0609355,0.0446264
159,0.999509,120.997982025,0.0601361,0.0725401,0.0443991
160,0.999643,88.001203537,0.0364192,0.0538115,0.0441729
161,0.99959,101.003050804,0.0413944,0.0612838,0.0439479
162,0.99959,101.003050804,0.0452285,0.0603566,0.0437241
163,0.999606,97.0070028305,0.0387287,0.0561677,0.0435014
164,0.999546,112.006874084,0.0471054,0.0631786,0.0432798
165,0.999594,100.004038811,0.0432774,0.0610007,0.0430594
166,0.99959,101.003050804,0.0433596,0.0617809,0.04284
167,0.999611,95.9932994843,0.0425337,0.0661164,0.0426218
168,0.9997,74.0003442764,0.0237778,0.0432957,0.0424047
169,0.999602,98.0060148239,0.0404922,0.0561138,0.0421887
170,0.999623,92.996263504,0.0369873,0.0633683,0.0419738
171,0.999647,87.0021915436,0.0292244,0.0566808,0.04176
172,0.999631,90.9982395172,0.0373315,0.0548121,0.0415473
173,0.999623,92.996263504,0.0345026,0.0547154,0.0413357
174,0.999643,88.001203537,0.0259529,0.047652,0.0411252
175,0.999671,80.9934282303,0.0275419,0.0474626,0.0409157
176,0.999675,79.9944162369,0.0344118,0.0521502,0.0407073
177,0.999631,90.9982395172,0.0308368,0.0536838,0.0404999
178,0.99968,78.9954042435,0.0276148,0.0448027,0.0402936
179,0.999651,86.0031795502,0.0282624,0.0461269,0.0400884
180,0.999619,93.9952754974,0.0353172,0.0550657,0.0398842
181,0.99959,101.003050804,0.0350288,0.0551952,0.0396811
182,0.99968,78.9954042435,0.0276914,0.0495222,0.0394789
183,0.999647,87.0021915436,0.0292588,0.0556301,0.0392778
184,0.999643,88.001203537,0.0260889,0.0513477,0.0390778
185,0.999667,82.0071315765,0.0357394,0.0523257,0.0388787
186,0.99968,78.9954042435,0.0259985,0.0484383,0.0386807
187,0.999684,77.9963922501,0.0300009,0.0493801,0.0384837
188,0.999615,94.9942874908,0.0423782,0.0646503,0.0382877
189,0.999696,74.9993562698,0.0305392,0.0477301,0.0380926
190,0.999667,82.0071315765,0.0233962,0.0457497,0.0378986
191,0.999627,91.9972515106,0.0285502,0.0515043,0.0377056
192,0.999708,72.0023202896,0.0264231,0.047862,0.0375135
