52,80,0.1,2,1000, .1 
0,0.48834,126114.003246,1.93374e+06,316.53,0.0999991
1,0.797602,49887.0008039,1854.29,4.5172,0.0977235
2,0.898227,25085.0001669,137.144,1.57197,0.0954998
3,0.994758,1292.00164318,0.418735,0.108737,0.0933267
4,0.998588,347.994074821,0.0191977,0.0310632,0.091203
5,0.998832,287.994589806,0.0113943,0.0264387,0.0891276
6,0.998986,250.00275135,0.00924562,0.0230298,0.0870995
7,0.99899,249.003739357,0.00927483,0.0240341,0.0851175
8,0.998848,283.998541832,0.0117071,0.0270135,0.0831806
9,0.998945,259.992871284,0.0093178,0.0245429,0.0812878
10,0.998969,253.998799324,0.00911219,0.0233631,0.079438
11,0.999047,235.002880096,0.00835115,0.0228188,0.0776304
12,0.999026,239.997940063,0.00924266,0.0233802,0.0758639
13,0.999225,191.002278328,0.00615381,0.0188727,0.0741375
14,0.999229,190.003266335,0.00585683,0.0190884,0.0724505
15,0.999038,237.000904083,0.00763884,0.0221224,0.0708019
16,0.999249,184.993515015,0.00551114,0.0188624,0.0691907
17,0.999266,180.997467041,0.00496049,0.0182077,0.0676163
18,0.999209,194.998326302,0.00537474,0.0186788,0.0660776
19,0.999347,161.00253582,0.0048414,0.01628,0.064574
20,0.999189,199.993386269,0.00555499,0.0205385,0.0631046
21,0.999314,168.994631767,0.00458324,0.0173781,0.0616686
22,0.999245,186.007218361,0.00526709,0.019182,0.0602653
23,0.999262,181.996479034,0.00540523,0.019608,0.0588939
24,0.999383,151.996736526,0.00353516,0.0157834,0.0575538
25,0.999274,178.999443054,0.00451078,0.017191,0.0562441
26,0.999347,161.00253582,0.00411095,0.0171016,0.0549643
27,0.999444,136.996865273,0.00333287,0.014691,0.0537135
28,0.999339,163.000559807,0.00384244,0.0169261,0.0524912
29,0.999387,150.997724533,0.00354459,0.0161289,0.0512968
30,0.999355,159.004511833,0.00355083,0.0157133,0.0501295
31,0.999489,125.993041992,0.00306365,0.0138816,0.0489888
32,0.999517,118.999958038,0.00247242,0.0131499,0.047874
33,0.999456,133.999829292,0.00282703,0.014676,0.0467846
34,0.999456,133.999829292,0.00267054,0.0147057,0.04572
35,0.999481,128.005757332,0.00265468,0.0138002,0.0446796
36,0.999558,108.995146751,0.00209616,0.01309,0.0436629
37,0.999529,116.002922058,0.00206666,0.0117239,0.0426694
38,0.999546,112.006874084,0.00198409,0.0130098,0.0416984
39,0.999554,109.994158745,0.00198636,0.0130682,0.0407495
40,0.999598,99.0050268173,0.00172123,0.011933,0.0398222
41,0.999562,107.996134758,0.00210045,0.0118864,0.0389161
42,0.999663,83.0061435699,0.0014821,0.0108825,0.0380305
43,0.999623,92.996263504,0.00163156,0.0106085,0.0371651
44,0.999611,95.9932994843,0.0015197,0.0112988,0.0363194
45,0.999639,89.0002155304,0.00149331,0.0110134,0.0354929
46,0.9997,74.0003442764,0.00107831,0.00940095,0.0346853
47,0.99968,78.9954042435,0.00122014,0.010542,0.033896
48,0.999631,90.9982395172,0.00132422,0.00997242,0.0331247
49,0.999724,68.006272316,0.00109135,0.00852125,0.0323709
50,0.99972,69.0052843094,0.000999802,0.00893216,0.0316343
51,0.999712,71.0033082962,0.00109611,0.00943583,0.0309144
52,0.999671,80.9934282303,0.00123623,0.0109952,0.030211
53,0.99974,63.9955329895,0.000702998,0.00787808,0.0295235
54,0.999753,60.9984970093,0.000837168,0.00815951,0.0288517
55,0.999716,70.0042963028,0.000802025,0.00878325,0.0281952
56,0.999809,46.9976377487,0.000567747,0.00741621,0.0275536
57,0.999765,58.0014610291,0.000682284,0.00895122,0.0269266
58,0.999753,60.9984970093,0.000758306,0.00863204,0.0263138
59,0.999793,50.9936857224,0.000578775,0.00735187,0.0257151
60,0.999801,48.9956617355,0.000612962,0.00743595,0.0251299
61,0.999834,41.0035657883,0.000527524,0.00719533,0.0245581
62,0.999817,44.9996137619,0.000536353,0.00737041,0.0239992
63,0.999826,43.0015897751,0.000427217,0.0064682,0.0234531
64,0.999846,38.006529808,0.000444563,0.00619154,0.0229194
65,0.999834,41.0035657883,0.000450703,0.00791068,0.0223979
66,0.999866,32.9967784882,0.000414648,0.00616924,0.0218882
67,0.99987,31.9977664948,0.000354331,0.00635534,0.0213901
68,0.999866,32.9967784882,0.000372588,0.00627518,0.0209034
69,0.99987,31.9977664948,0.000332511,0.0059126,0.0204277
70,0.999886,28.0017185211,0.000293625,0.00556201,0.0199629
71,0.999899,25.0046825409,0.000277259,0.00585247,0.0195086
72,0.99989,27.0027065277,0.000310465,0.00607059,0.0190647
73,0.999915,20.9939432144,0.000284838,0.00598884,0.0186309
74,0.999874,30.9987545013,0.000315471,0.00580172,0.0182069
75,0.999899,25.0046825409,0.000253366,0.0052415,0.0177926
76,0.999923,18.9959192276,0.000222085,0.00473879,0.0173877
77,0.999915,20.9939432144,0.000214241,0.00456907,0.0169921
78,0.999947,13.0018472672,0.000139503,0.00444896,0.0166054
79,0.999939,14.999871254,0.000177617,0.00514125,0.0162275
80,0.999939,14.999871254,0.000180367,0.0046827,0.0158583
81,0.999955,11.0038232803,0.000129055,0.00388797,0.0154974
82,0.999959,10.0048112869,0.00012005,0.00430287,0.0151447
