93,80,0.7,2,1000, .1 
0,0.505818,121806.006432,1.79729e+06,293.401,0.0999999
1,0.95172,11899.9958038,644.998,3.82864,0.0996439
2,0.994847,1269.99399662,8.56574,0.407317,0.0992893
3,0.998479,374.996781349,0.489403,0.12962,0.0989359
4,0.99888,276.006445885,0.155306,0.100688,0.0985838
5,0.99899,249.003739357,0.131466,0.095286,0.0982329
6,0.998994,248.004727364,0.116791,0.0820271,0.0978832
7,0.998974,252.999787331,0.163979,0.100172,0.0975348
8,0.998811,293.004341125,0.163106,0.107032,0.0971877
9,0.998994,248.004727364,0.131653,0.0945829,0.0968418
10,0.999022,240.996952057,0.11563,0.0900533,0.0964971
11,0.998961,255.996823311,0.141789,0.090796,0.0961536
12,0.998969,253.998799324,0.136519,0.0903972,0.0958114
13,0.998974,252.999787331,0.146872,0.0951318,0.0954704
14,0.99901,243.993988037,0.122036,0.0904221,0.0951306
15,0.999002,246.006703377,0.119066,0.0923751,0.094792
16,0.99884,285.996565819,0.183436,0.108444,0.0944546
17,0.998965,254.997811317,0.159362,0.101848,0.0941184
18,0.999002,246.006703377,0.132072,0.09695,0.0937834
19,0.999071,228.994116783,0.119587,0.087118,0.0934496
20,0.999079,226.996092796,0.130823,0.0920066,0.093117
21,0.999051,234.003868103,0.111561,0.0867001,0.0927856
22,0.998909,268.998670578,0.136739,0.098446,0.0924553
23,0.998884,274.992742538,0.175704,0.104496,0.0921263
24,0.998933,263.004598618,0.135518,0.093698,0.0917984
25,0.999006,244.993000031,0.141433,0.0971575,0.0914716
26,0.998823,290.007305145,0.173155,0.113176,0.0911461
27,0.999038,237.000904083,0.134357,0.0947921,0.0908217
28,0.999014,242.994976044,0.116124,0.0859838,0.0904984
29,0.999014,242.994976044,0.122022,0.0908928,0.0901763
30,0.999075,227.99510479,0.115887,0.0847718,0.0898553
31,0.999091,223.999056816,0.11859,0.0850485,0.0895355
32,0.998998,247.00571537,0.144715,0.0934299,0.0892168
33,0.999059,232.005844116,0.119948,0.0884068,0.0888993
34,0.999002,246.006703377,0.134565,0.0941239,0.0885829
35,0.99884,285.996565819,0.147266,0.105635,0.0882676
36,0.999006,244.993000031,0.118027,0.0912477,0.0879534
37,0.999087,224.99806881,0.112878,0.0857615,0.0876404
38,0.998949,258.993859291,0.13742,0.101926,0.0873284
39,0.99899,249.003739357,0.125816,0.0951981,0.0870176
40,0.999079,226.996092796,0.100152,0.0782227,0.0867079
41,0.999091,223.999056816,0.11656,0.0837524,0.0863993
42,0.999047,235.002880096,0.120874,0.0902682,0.0860918
43,0.999111,219.003996849,0.105171,0.0807858,0.0857854
44,0.999156,208.000173569,0.0987746,0.0794683,0.08548
45,0.999075,227.99510479,0.103016,0.0887173,0.0851758
46,0.99916,207.001161575,0.099489,0.0797806,0.0848726
47,0.999091,223.999056816,0.107088,0.0830072,0.0845705
48,0.999071,228.994116783,0.106854,0.0817602,0.0842695
49,0.999018,241.99596405,0.118974,0.0906941,0.0839696
50,0.999103,221.002020836,0.114414,0.0862959,0.0836707
51,0.999075,227.99510479,0.103982,0.0897121,0.0833729
52,0.99912,217.005972862,0.0973893,0.0845698,0.0830762
53,0.999051,234.003868103,0.119193,0.0893172,0.0827805
54,0.999047,235.002880096,0.106334,0.0891546,0.0824859
55,0.999071,228.994116783,0.0942586,0.0834934,0.0821923
56,0.999274,178.999443054,0.080365,0.0663098,0.0818997
57,0.999201,196.996350288,0.0953104,0.0742339,0.0816082
58,0.999172,204.004125595,0.0925806,0.076945,0.0813178
59,0.99901,243.993988037,0.137882,0.0982968,0.0810283
60,0.999144,210.997209549,0.0889384,0.0753354,0.0807399
61,0.999176,203.005113602,0.0778199,0.0763679,0.0804526
62,0.999107,220.003008842,0.11466,0.0882964,0.0801662
63,0.999229,190.003266335,0.0808209,0.0786388,0.0798809
64,0.999124,216.006960869,0.0934152,0.0808576,0.0795966
65,0.999099,222.001032829,0.0997664,0.0865408,0.0793133
66,0.999051,234.003868103,0.107936,0.08622,0.079031
67,0.999262,181.996479034,0.069308,0.0719639,0.0787497
68,0.999095,223.000044823,0.104155,0.0866011,0.0784694
69,0.999197,197.995362282,0.0806626,0.0744199,0.0781901
70,0.999132,213.994245529,0.097096,0.0805057,0.0779118
71,0.999322,166.99660778,0.066423,0.0653023,0.0776345
72,0.99903,238.99892807,0.109626,0.0830591,0.0773582
73,0.999107,220.003008842,0.114863,0.0878951,0.0770828
74,0.999209,194.998326302,0.0791811,0.0797327,0.0768085
75,0.999172,204.004125595,0.0845212,0.0782838,0.0765351
76,0.999176,203.005113602,0.08951,0.0798688,0.0762627
