45,80,0.4,2,1000, .1 
0,0.529203,116042.001057,1.50896e+06,276.059,0.0999996
1,0.975361,6072.99390793,1089.77,4.90074,0.0990878
2,0.996519,858.004388809,20.2371,0.605613,0.0981843
3,0.998665,328.998155594,1.29418,0.215627,0.0972891
4,0.998986,250.00275135,0.611543,0.168955,0.096402
5,0.998888,273.993730545,0.647847,0.198221,0.095523
6,0.99888,276.006445885,0.785095,0.202013,0.094652
7,0.998905,269.997682571,0.721772,0.196201,0.0937889
8,0.999087,224.99806881,0.507881,0.16856,0.0929338
9,0.999095,223.000044823,0.468633,0.161072,0.0920864
10,0.999107,220.003008842,0.499839,0.164551,0.0912467
11,0.998994,248.004727364,0.591857,0.179451,0.0904147
12,0.99899,249.003739357,0.565212,0.178564,0.0895903
13,0.999103,221.002020836,0.475632,0.165042,0.0887734
14,0.998896,271.995706558,0.683395,0.210973,0.087964
15,0.998969,253.998799324,0.573403,0.180601,0.0871619
16,0.999176,203.005113602,0.384284,0.148647,0.0863672
17,0.998969,253.998799324,0.635986,0.194881,0.0855797
18,0.999063,231.006832123,0.443199,0.161568,0.0847993
19,0.99912,217.005972862,0.455072,0.165463,0.0840261
20,0.99918,202.006101608,0.413663,0.157888,0.08326
21,0.99903,238.99892807,0.474416,0.17804,0.0825008
22,0.999099,222.001032829,0.431392,0.167477,0.0817485
23,0.999079,226.996092796,0.49585,0.17352,0.0810032
24,0.999087,224.99806881,0.485877,0.183307,0.0802646
25,0.999249,184.993515015,0.35346,0.141275,0.0795327
26,0.999079,226.996092796,0.523746,0.179109,0.0788075
27,0.999144,210.997209549,0.468906,0.15696,0.0780889
28,0.999148,209.998197556,0.40246,0.158003,0.0773769
29,0.999067,229.993128777,0.544861,0.178988,0.0766714
30,0.99912,217.005972862,0.392119,0.169369,0.0759723
31,0.999266,180.997467041,0.327395,0.137989,0.0752796
32,0.999148,209.998197556,0.427319,0.154859,0.0745931
33,0.99916,207.001161575,0.424688,0.160693,0.073913
34,0.999006,244.993000031,0.472533,0.173061,0.0732391
35,0.999184,201.007089615,0.375887,0.158428,0.0725712
36,0.999282,177.001419067,0.334822,0.134827,0.0719095
37,0.999168,205.003137589,0.399546,0.158969,0.0712539
38,0.999168,205.003137589,0.42513,0.163229,0.0706042
39,0.999249,184.993515015,0.301794,0.137525,0.0699604
40,0.999189,199.993386269,0.346749,0.144875,0.0693225
41,0.999063,231.006832123,0.408032,0.181625,0.0686904
42,0.999278,178.000431061,0.313629,0.138521,0.0680641
43,0.999229,190.003266335,0.394236,0.163616,0.0674434
44,0.999282,177.001419067,0.296599,0.148903,0.0668285
45,0.999278,178.000431061,0.293986,0.131161,0.0662191
46,0.999298,173.005371094,0.317093,0.143218,0.0656153
47,0.999274,178.999443054,0.305029,0.135983,0.0650171
48,0.999241,187.006230354,0.33687,0.149107,0.0644242
49,0.999306,170.992655754,0.278941,0.130338,0.0638368
50,0.999347,161.00253582,0.271967,0.12953,0.0632547
51,0.999355,159.004511833,0.249619,0.127372,0.062678
52,0.999339,163.000559807,0.251258,0.13265,0.0621065
53,0.999391,149.99871254,0.257446,0.128662,0.0615402
54,0.999375,153.994760513,0.243149,0.120509,0.060979
55,0.999254,183.994503021,0.294449,0.133164,0.060423
56,0.999294,174.004383087,0.252052,0.131693,0.0598721
57,0.999444,136.996865273,0.209026,0.115272,0.0593262
58,0.999387,150.997724533,0.214351,0.116596,0.0587852
59,0.999485,127.006745338,0.146139,0.104988,0.0582492
60,0.999424,142.006616592,0.208331,0.113174,0.0577181
61,0.999367,155.9927845,0.198277,0.116932,0.0571918
62,0.999452,134.998841286,0.167878,0.107188,0.0566703
63,0.999327,165.997595787,0.257428,0.132801,0.0561536
64,0.999464,132.001805305,0.157882,0.111179,0.0556416
65,0.999452,134.998841286,0.197265,0.112303,0.0551342
