65,80,0.6,2,1000, .1 
0,0.499911,123262.000301,1.82181e+06,307.485,0.0999998
1,0.949116,12541.9932318,1831.4,5.38276,0.0994904
2,0.993728,1546.0004425,46.2474,0.877342,0.0989837
3,0.998162,452.993173599,1.08611,0.187568,0.0984795
4,0.998941,261.006574631,0.230895,0.10273,0.0979779
5,0.998901,270.996694565,0.19712,0.104357,0.0974788
6,0.99903,238.99892807,0.181543,0.0979883,0.0969823
7,0.999047,235.002880096,0.170039,0.0903502,0.0964883
8,0.999152,208.999185562,0.162327,0.0958122,0.0959968
9,0.999128,214.993257523,0.146409,0.0820444,0.0955079
10,0.999043,236.00189209,0.162609,0.0988405,0.0950214
11,0.999095,223.000044823,0.169698,0.0975577,0.0945374
12,0.999099,222.001032829,0.157699,0.0965199,0.0940559
13,0.998905,269.997682571,0.208863,0.106698,0.0935768
14,0.999176,203.005113602,0.148573,0.0832884,0.0931001
15,0.999128,214.993257523,0.160872,0.094087,0.0926259
16,0.999055,233.00485611,0.151833,0.0915057,0.0921541
17,0.999107,220.003008842,0.147172,0.0858186,0.0916847
18,0.999103,221.002020836,0.139256,0.0902604,0.0912177
19,0.999124,216.006960869,0.140773,0.082921,0.0907531
20,0.999176,203.005113602,0.134572,0.0819703,0.0902909
21,0.999168,205.003137589,0.117922,0.0824494,0.0898309
22,0.99914,211.996221542,0.135544,0.0867661,0.0893734
23,0.999014,242.994976044,0.152477,0.0982856,0.0889182
24,0.999217,193.000302315,0.133181,0.0847453,0.0884652
25,0.999107,220.003008842,0.184964,0.0959077,0.0880146
26,0.999038,237.000904083,0.165278,0.102539,0.0875663
27,0.999233,189.004254341,0.104664,0.075746,0.0871203
28,0.999079,226.996092796,0.173714,0.0949205,0.0866766
29,0.999071,228.994116783,0.162237,0.0938878,0.0862351
30,0.999063,231.006832123,0.168265,0.0963445,0.0857958
31,0.999075,227.99510479,0.159234,0.0973955,0.0853588
32,0.999172,204.004125595,0.132937,0.08564,0.084924
33,0.999075,227.99510479,0.148104,0.0936427,0.0844915
34,0.999176,203.005113602,0.137172,0.0842451,0.0840611
35,0.999128,214.993257523,0.140682,0.0959594,0.0836329
36,0.999156,208.000173569,0.131132,0.0877848,0.0832069
37,0.999091,223.999056816,0.147808,0.088858,0.0827831
38,0.999221,192.001290321,0.137777,0.0819685,0.0823614
39,0.999144,210.997209549,0.119462,0.0803601,0.0819419
40,0.999258,182.995491028,0.101496,0.0759345,0.0815246
41,0.999241,187.006230354,0.112134,0.0785615,0.0811093
42,0.999176,203.005113602,0.133968,0.0855118,0.0806962
43,0.999262,181.996479034,0.0936009,0.0763695,0.0802851
44,0.999327,165.997595787,0.104984,0.0766962,0.0798762
45,0.999225,191.002278328,0.126642,0.0775762,0.0794693
46,0.999302,172.0063591,0.0886124,0.0691141,0.0790645
47,0.999298,173.005371094,0.0914943,0.0770671,0.0786618
48,0.999245,186.007218361,0.103204,0.0827688,0.0782612
49,0.999128,214.993257523,0.135725,0.0922285,0.0778625
50,0.999294,174.004383087,0.0954759,0.0768276,0.0774659
51,0.999225,191.002278328,0.113305,0.076522,0.0770714
52,0.999197,197.995362282,0.104749,0.0823461,0.0766788
53,0.999282,177.001419067,0.0945217,0.0757124,0.0762882
54,0.999225,191.002278328,0.130273,0.084766,0.0758996
55,0.999343,162.001547813,0.0829142,0.068643,0.075513
56,0.999241,187.006230354,0.0970263,0.0778031,0.0751284
57,0.99929,175.003395081,0.100558,0.0764858,0.0747457
58,0.999262,181.996479034,0.103281,0.0767178,0.074365
59,0.999322,166.99660778,0.0931032,0.0697647,0.0739862
60,0.999282,177.001419067,0.0970103,0.0701107,0.0736094
61,0.999254,183.994503021,0.104894,0.0743806,0.0732344
62,0.999282,177.001419067,0.108222,0.0802229,0.0728614
63,0.999375,153.994760513,0.0813795,0.0667207,0.0724903
64,0.999249,184.993515015,0.0966911,0.0743707,0.072121
65,0.999184,201.007089615,0.127282,0.0892839,0.0717537
66,0.999266,180.997467041,0.115336,0.0808925,0.0713882
67,0.999282,177.001419067,0.101409,0.073913,0.0710246
68,0.999343,162.001547813,0.0868208,0.0733101,0.0706628
69,0.999363,157.006487846,0.0752249,0.0703444,0.0703029
70,0.999225,191.002278328,0.100095,0.0823349,0.0699448
71,0.99927,179.998455048,0.0849199,0.0704949,0.0695885
72,0.999355,159.004511833,0.0866865,0.0692884,0.0692341
73,0.99942,143.005628586,0.0682227,0.0602256,0.0688814
74,0.999318,167.995619774,0.0853624,0.0697458,0.0685306
75,0.99927,179.998455048,0.0832077,0.0717466,0.0681815
76,0.999343,162.001547813,0.0908376,0.0698656,0.0678342
77,0.999391,149.99871254,0.0851998,0.0675108,0.0674887
78,0.999331,164.998583794,0.0869718,0.0683023,0.0671449
79,0.999363,157.006487846,0.0932059,0.0721779,0.0668029
80,0.999363,157.006487846,0.0831568,0.0674138,0.0664627
81,0.99929,175.003395081,0.0889577,0.0732982,0.0661241
82,0.999331,164.998583794,0.0967585,0.0782185,0.0657873
83,0.999448,135.997853279,0.0665647,0.0626831,0.0654522
84,0.999408,146.002664566,0.0693206,0.0620065,0.0651188
85,0.999448,135.997853279,0.0619629,0.0596511,0.0647871
86,0.99946,133.000817299,0.0607745,0.062261,0.0644572
87,0.999481,128.005757332,0.0578357,0.052559,0.0641288
88,0.999412,145.003652573,0.0685452,0.066618,0.0638022
89,0.999375,153.994760513,0.0836322,0.0743596,0.0634772
90,0.99942,143.005628586,0.0785921,0.0676459,0.0631539
91,0.999469,131.002793312,0.0529249,0.0587947,0.0628322
92,0.999464,132.001805305,0.0552891,0.0594904,0.0625122
93,0.999452,134.998841286,0.0550099,0.0573355,0.0621938
94,0.999408,146.002664566,0.0714722,0.0674744,0.061877
95,0.999424,142.006616592,0.0679067,0.0654936,0.0615618
96,0.999473,130.003781319,0.0554067,0.0592383,0.0612482
97,0.999387,150.997724533,0.0729859,0.0662113,0.0609362
98,0.999477,129.004769325,0.0532756,0.0582594,0.0606259
99,0.999473,130.003781319,0.0494391,0.0570585,0.0603171
100,0.999448,135.997853279,0.0682982,0.0664512,0.0600098
101,0.99946,133.000817299,0.0598063,0.0633719,0.0597042
102,0.999537,114.004898071,0.0496711,0.0586943,0.0594001
103,0.999432,139.993901253,0.0577314,0.0603121,0.0590975
104,0.999412,145.003652573,0.0629046,0.064843,0.0587965
105,0.999477,129.004769325,0.0547305,0.0591986,0.058497
106,0.999501,122.996006012,0.0453321,0.0584235,0.058199
107,0.999533,115.003910065,0.0409492,0.0538604,0.0579026
108,0.999554,109.994158745,0.0496189,0.0523663,0.0576077
109,0.999456,133.999829292,0.0633402,0.0590372,0.0573142
110,0.999537,114.004898071,0.0507998,0.0552727,0.0570223
111,0.999464,132.001805305,0.0586851,0.0638116,0.0567318
112,0.999432,139.993901253,0.0637811,0.0656585,0.0564429
113,0.999424,142.006616592,0.0653451,0.0657244,0.0561554
114,0.999509,120.997982025,0.0481825,0.0538416,0.0558694
115,0.999542,113.005886078,0.0407214,0.0489443,0.0555848
116,0.999529,116.002922058,0.048967,0.0564662,0.0553016
117,0.999501,122.996006012,0.0478071,0.0631111,0.05502
118,0.999501,122.996006012,0.0565068,0.0567712,0.0547397
119,0.999469,131.002793312,0.053338,0.0651288,0.0544609
120,0.999513,119.998970032,0.0491706,0.0578338,0.0541835
121,0.999525,117.001934052,0.0451603,0.0606674,0.0539075
122,0.999533,115.003910065,0.0469508,0.0555747,0.0536329
123,0.999578,104.000086784,0.0363566,0.0514948,0.0533597
124,0.999533,115.003910065,0.0486704,0.0603901,0.0530879
125,0.999521,118.000946045,0.0368615,0.0539686,0.0528175
126,0.999509,120.997982025,0.0430536,0.0539004,0.0525485
127,0.999643,88.001203537,0.0306295,0.0454328,0.0522809
128,0.999578,104.000086784,0.0364347,0.0490007,0.0520146
129,0.999501,122.996006012,0.0391282,0.0563899,0.0517496
130,0.999505,121.996994019,0.0446975,0.0567614,0.051486
131,0.999546,112.006874084,0.0436974,0.0507544,0.0512238
132,0.999635,89.9992275238,0.0337534,0.042601,0.0509629
133,0.99959,101.003050804,0.0325071,0.0470606,0.0507033
134,0.999574,104.999098778,0.0357326,0.0493913,0.050445
135,0.999566,106.997122765,0.0421765,0.0522324,0.0501881
136,0.999529,116.002922058,0.0399851,0.053627,0.0499324
137,0.99957,105.998110771,0.0389388,0.047952,0.0496781
138,0.999627,91.9972515106,0.0344808,0.0490238,0.0494251
139,0.999594,100.004038811,0.0320805,0.0491327,0.0491733
140,0.999627,91.9972515106,0.0283266,0.0433365,0.0489228
141,0.999594,100.004038811,0.0327981,0.0461576,0.0486737
142,0.999647,87.0021915436,0.0333753,0.0458723,0.0484257
143,0.999611,95.9932994843,0.0413926,0.0551803,0.0481791
144,0.999606,97.0070028305,0.0352058,0.0494301,0.0479337
145,0.999594,100.004038811,0.0362475,0.0474392,0.0476895
146,0.999594,100.004038811,0.0333336,0.054128,0.0474466
147,0.999667,82.0071315765,0.0285158,0.0411318,0.0472049
148,0.999659,84.0051555634,0.0293424,0.042985,0.0469645
149,0.999671,80.9934282303,0.0280649,0.0423987,0.0467253
150,0.999558,108.995146751,0.0388489,0.0548641,0.0464873
151,0.999659,84.0051555634,0.0288331,0.0417702,0.0462505
152,0.999757,59.9994850159,0.0173086,0.0330311,0.0460149
153,0.999602,98.0060148239,0.0296501,0.0483571,0.0457805
154,0.999598,99.0050268173,0.0306038,0.0521413,0.0455473
155,0.999586,102.002062798,0.0339185,0.0504703,0.0453153
156,0.999724,68.006272316,0.0179571,0.0374852,0.0450845
157,0.999631,90.9982395172,0.0330985,0.049326,0.0448549
158,0.999744,62.9965209961,0.015304,0.034013,0.0446264
159,0.999643,88.001203537,0.0272176,0.0480996,0.0443991
160,0.999696,74.9993562698,0.0197805,0.0412853,0.0441729
161,0.999671,80.9934282303,0.0213961,0.0431875,0.0439479
162,0.999631,90.9982395172,0.0267162,0.0453935,0.0437241
163,0.999692,75.9983682632,0.0196799,0.0438441,0.0435014
164,0.999659,84.0051555634,0.0245181,0.0461852,0.0432798
165,0.999615,94.9942874908,0.0299104,0.047995,0.0430594
166,0.999655,85.0041675568,0.0249725,0.0430948,0.04284
167,0.999651,86.0031795502,0.0285286,0.0471568,0.0426218
168,0.999736,64.9945449829,0.0165043,0.0350587,0.0424047
169,0.999757,59.9994850159,0.0190121,0.0401927,0.0421887
170,0.99968,78.9954042435,0.0258968,0.044781,0.0419738
171,0.999558,108.995146751,0.0324483,0.0511295,0.04176
172,0.999671,80.9934282303,0.0244067,0.0453135,0.0415473
173,0.999635,89.9992275238,0.0245384,0.0477515,0.0413357
174,0.999696,74.9993562698,0.0237349,0.0388591,0.0411252
175,0.999712,71.0033082962,0.0177743,0.0390645,0.0409157
176,0.999704,73.001332283,0.019408,0.0385025,0.0407073
177,0.999728,67.0072603226,0.0184437,0.0355235,0.0404999
178,0.999696,74.9993562698,0.020267,0.0394746,0.0402936
179,0.999708,72.0023202896,0.0187383,0.0403619,0.0400884
180,0.999688,76.9973802567,0.0213442,0.0414153,0.0398842
181,0.999757,59.9994850159,0.0161677,0.0378308,0.0396811
182,0.999724,68.006272316,0.0175882,0.0363543,0.0394789
183,0.999724,68.006272316,0.0154909,0.0338602,0.0392778
184,0.999761,59.0004730225,0.0149097,0.0366551,0.0390778
185,0.999728,67.0072603226,0.0166562,0.037273,0.0388787
186,0.999728,67.0072603226,0.0161924,0.0373003,0.0386807
187,0.999708,72.0023202896,0.0188828,0.0407943,0.0384837
188,0.999826,43.0015897751,0.00940741,0.0277867,0.0382877
189,0.999757,59.9994850159,0.0147906,0.0341641,0.0380926
190,0.999785,53.006401062,0.0115421,0.0286516,0.0378986
191,0.999789,51.9926977158,0.0104006,0.0300751,0.0377056
192,0.999724,68.006272316,0.0158688,0.0411449,0.0375135
193,0.999789,51.9926977158,0.0143225,0.030577,0.0373224
194,0.999765,58.0014610291,0.0117083,0.036445,0.0371323
195,0.999757,59.9994850159,0.0140338,0.0341707,0.0369432
196,0.999777,55.0044250488,0.011668,0.0312822,0.036755
197,0.999785,53.006401062,0.00773474,0.0286568,0.0365678
198,0.999744,62.9965209961,0.0171214,0.0358963,0.0363816
199,0.999813,45.9986257553,0.0104862,0.0283106,0.0361962
200,0.999732,65.9935569763,0.0150802,0.0336728,0.0360119
201,0.999765,58.0014610291,0.0117963,0.0332484,0.0358284
202,0.999724,68.006272316,0.0158457,0.0400236,0.0356459
203,0.999781,54.0054130554,0.0124402,0.0316841,0.0354644
204,0.999732,65.9935569763,0.0173294,0.0414242,0.0352837
205,0.999789,51.9926977158,0.0110378,0.0324399,0.035104
206,0.999813,45.9986257553,0.00893617,0.0330623,0.0349252
207,0.999817,44.9996137619,0.00948288,0.0289187,0.0347473
208,0.999732,65.9935569763,0.0138859,0.0362704,0.0345703
209,0.999834,41.0035657883,0.00761868,0.0239839,0.0343942
210,0.999781,54.0054130554,0.00984086,0.0379366,0.0342191
211,0.999797,49.9946737289,0.00802189,0.029331,0.0340448
212,0.999826,43.0015897751,0.0102311,0.0291046,0.0338713
213,0.999797,49.9946737289,0.0132531,0.0346625,0.0336988
214,0.999793,50.9936857224,0.0136322,0.0329029,0.0335272
215,0.999838,40.0045537949,0.00755568,0.0270082,0.0333564
216,0.999789,51.9926977158,0.0104296,0.0295183,0.0331865
217,0.999793,50.9936857224,0.0106482,0.032685,0.0330175
218,0.999854,35.9938144684,0.00543693,0.0248641,0.0328493
219,0.999805,47.9966497421,0.010876,0.0303564,0.032682
220,0.999854,35.9938144684,0.00408539,0.02485,0.0325155
221,0.99987,31.9977664948,0.00490362,0.0242049,0.0323499
222,0.999846,38.006529808,0.00808239,0.0271976,0.0321851
223,0.99974,63.9955329895,0.0135251,0.0393339,0.0320212
224,0.999834,41.0035657883,0.0082371,0.0285408,0.0318581
225,0.999809,46.9976377487,0.00894061,0.0307275,0.0316958
226,0.99983,42.0025777817,0.00844076,0.0300377,0.0315343
227,0.999821,44.0006017685,0.00874978,0.028693,0.0313737
228,0.999903,24.0056705475,0.00402818,0.0195659,0.0312139
229,0.999862,33.9957904816,0.00688277,0.0254328,0.0310549
230,0.999842,39.0055418015,0.00611136,0.02742,0.0308967
231,0.999821,44.0006017685,0.00989178,0.0285805,0.0307394
232,0.999838,40.0045537949,0.00623183,0.0247735,0.0305828
233,0.99983,42.0025777817,0.00770095,0.0286336,0.030427
234,0.999874,30.9987545013,0.0051538,0.0220474,0.030272
235,0.999915,20.9939432144,0.00310496,0.0182795,0.0301178
236,0.999862,33.9957904816,0.00480297,0.0256577,0.0299644
237,0.999886,28.0017185211,0.003868,0.0217292,0.0298118
238,0.999858,34.994802475,0.0057564,0.0237575,0.02966
239,0.99987,31.9977664948,0.00427936,0.0204583,0.0295089
240,0.999838,40.0045537949,0.00503052,0.030507,0.0293586
241,0.999894,26.0036945343,0.0041645,0.0196042,0.029209
242,0.999854,35.9938144684,0.0054943,0.0227299,0.0290603
243,0.999838,40.0045537949,0.00595573,0.0248607,0.0289122
