76,80,0.6,2,1000, .1 
0,0.517689,118880.003142,1.54044e+06,276.042,0.0999998
1,0.972586,6756.99391365,478.64,3.60133,0.0994904
2,0.99761,589.005718231,2.72592,0.304977,0.0989837
3,0.998965,254.997811317,0.397751,0.154038,0.0984795
4,0.999067,229.993128777,0.350074,0.146237,0.0979779
5,0.998933,263.004598618,0.380749,0.156167,0.0974788
6,0.999047,235.002880096,0.372676,0.142776,0.0969823
7,0.999099,222.001032829,0.285926,0.136769,0.0964883
8,0.99903,238.99892807,0.355672,0.139601,0.0959968
9,0.998969,253.998799324,0.372123,0.149621,0.0955079
10,0.999128,214.993257523,0.273976,0.126262,0.0950214
11,0.999083,225.997080803,0.303323,0.138424,0.0945374
12,0.998969,253.998799324,0.399932,0.158535,0.0940559
13,0.999067,229.993128777,0.298667,0.136993,0.0935768
14,0.999018,241.99596405,0.330859,0.143664,0.0931001
15,0.99899,249.003739357,0.368327,0.145759,0.0926259
16,0.998986,250.00275135,0.374496,0.151932,0.0921541
17,0.999132,213.994245529,0.310345,0.128412,0.0916847
18,0.999144,210.997209549,0.26026,0.120028,0.0912177
19,0.999193,198.994374275,0.251924,0.119496,0.0907531
20,0.999164,206.002149582,0.254891,0.123145,0.0902909
21,0.999043,236.00189209,0.323262,0.133292,0.0898309
22,0.999111,219.003996849,0.312722,0.129943,0.0893734
23,0.998929,264.003610611,0.347495,0.145956,0.0889182
24,0.999221,192.001290321,0.238276,0.115476,0.0884652
25,0.999087,224.99806881,0.29114,0.128732,0.0880146
26,0.999144,210.997209549,0.265341,0.120979,0.0875663
27,0.999087,224.99806881,0.302773,0.137741,0.0871203
28,0.999213,193.999314308,0.224542,0.118677,0.0866766
29,0.999055,233.00485611,0.288649,0.139787,0.0862351
30,0.999189,199.993386269,0.23353,0.123932,0.0857958
31,0.999172,204.004125595,0.26302,0.128554,0.0853588
32,0.999124,216.006960869,0.289152,0.13526,0.084924
33,0.999107,220.003008842,0.276061,0.131398,0.0844915
34,0.999217,193.000302315,0.268155,0.117885,0.0840611
35,0.999209,194.998326302,0.223366,0.124071,0.0836329
36,0.999245,186.007218361,0.210344,0.107865,0.0832069
37,0.999111,219.003996849,0.28334,0.134018,0.0827831
38,0.999254,183.994503021,0.21631,0.126043,0.0823614
39,0.999168,205.003137589,0.22839,0.117701,0.0819419
40,0.99927,179.998455048,0.189987,0.109336,0.0815246
41,0.999221,192.001290321,0.228581,0.113572,0.0811093
42,0.999225,191.002278328,0.241817,0.119954,0.0806962
43,0.999213,193.999314308,0.234604,0.132497,0.0802851
44,0.99918,202.006101608,0.238117,0.127607,0.0798762
45,0.999172,204.004125595,0.255397,0.132475,0.0794693
46,0.999314,168.994631767,0.185526,0.108364,0.0790645
47,0.999201,196.996350288,0.236808,0.122602,0.0786618
48,0.999249,184.993515015,0.200875,0.123057,0.0782612
49,0.999278,178.000431061,0.208534,0.108126,0.0778625
50,0.999278,178.000431061,0.193059,0.113793,0.0774659
51,0.999249,184.993515015,0.201451,0.115304,0.0770714
52,0.999233,189.004254341,0.217436,0.115454,0.0766788
53,0.99929,175.003395081,0.202816,0.105068,0.0762882
54,0.999189,199.993386269,0.260449,0.124106,0.0758996
55,0.999278,178.000431061,0.221277,0.117532,0.075513
56,0.99927,179.998455048,0.217849,0.118187,0.0751284
57,0.999286,176.002407074,0.214026,0.115373,0.0747457
58,0.999249,184.993515015,0.184875,0.110221,0.074365
59,0.999241,187.006230354,0.196553,0.115587,0.0739862
60,0.999298,173.005371094,0.196287,0.11558,0.0736094
61,0.999189,199.993386269,0.235723,0.134357,0.0732344
62,0.999339,163.000559807,0.16288,0.0974187,0.0728614
63,0.999213,193.999314308,0.210546,0.114877,0.0724903
64,0.999327,165.997595787,0.148721,0.101569,0.072121
65,0.999331,164.998583794,0.166733,0.101484,0.0717537
66,0.999298,173.005371094,0.201529,0.104514,0.0713882
67,0.999278,178.000431061,0.183933,0.103148,0.0710246
68,0.99929,175.003395081,0.202546,0.117959,0.0706628
69,0.999282,177.001419067,0.181642,0.11126,0.0703029
70,0.999395,148.999700546,0.166704,0.100504,0.0699448
71,0.999201,196.996350288,0.232728,0.123621,0.0695885
72,0.999262,181.996479034,0.200782,0.113154,0.0692341
73,0.999278,178.000431061,0.159313,0.11193,0.0688814
74,0.999408,146.002664566,0.138239,0.0950995,0.0685306
75,0.999335,163.9995718,0.12989,0.100401,0.0681815
76,0.999343,162.001547813,0.143072,0.0967903,0.0678342
77,0.999432,139.993901253,0.135949,0.089781,0.0674887
78,0.999387,150.997724533,0.144251,0.098229,0.0671449
79,0.999408,146.002664566,0.137437,0.0989053,0.0668029
80,0.999387,150.997724533,0.167816,0.102141,0.0664627
81,0.999355,159.004511833,0.155208,0.0975655,0.0661241
82,0.999335,163.9995718,0.149298,0.0958629,0.0657873
83,0.99931,169.993643761,0.16276,0.106324,0.0654522
84,0.999306,170.992655754,0.177128,0.105941,0.0651188
85,0.999327,165.997595787,0.154493,0.106044,0.0647871
86,0.999383,151.996736526,0.144621,0.0937118,0.0644572
87,0.999379,152.99574852,0.144453,0.0986181,0.0641288
88,0.999274,178.999443054,0.198612,0.116677,0.0638022
89,0.999416,144.004640579,0.116266,0.0849352,0.0634772
90,0.999306,170.992655754,0.153784,0.107511,0.0631539
91,0.9994,148.000688553,0.144229,0.0939488,0.0628322
92,0.999371,154.993772507,0.135078,0.086882,0.0625122
93,0.99942,143.005628586,0.123063,0.0947646,0.0621938
94,0.999383,151.996736526,0.15687,0.0997477,0.061877
95,0.999391,149.99871254,0.149819,0.102231,0.0615618
96,0.99942,143.005628586,0.130809,0.0963403,0.0612482
97,0.999379,152.99574852,0.144533,0.0962652,0.0609362
98,0.999456,133.999829292,0.12062,0.0873121,0.0606259
99,0.999509,120.997982025,0.0919772,0.0772441,0.0603171
100,0.999347,161.00253582,0.164281,0.102287,0.0600098
101,0.999444,136.996865273,0.108462,0.088232,0.0597042
102,0.999379,152.99574852,0.156682,0.100805,0.0594001
103,0.999432,139.993901253,0.123411,0.0898533,0.0590975
104,0.999521,118.000946045,0.0841185,0.0769054,0.0587965
105,0.99944,137.995877266,0.105758,0.0883627,0.058497
106,0.999464,132.001805305,0.113053,0.0866426,0.058199
107,0.999558,108.995146751,0.0967921,0.078878,0.0579026
108,0.999525,117.001934052,0.0983805,0.074713,0.0576077
109,0.999477,129.004769325,0.107256,0.0879438,0.0573142
110,0.999424,142.006616592,0.107781,0.0876739,0.0570223
111,0.999444,136.996865273,0.127436,0.0927171,0.0567318
112,0.999509,120.997982025,0.0940977,0.0751562,0.0564429
113,0.999501,122.996006012,0.104177,0.0849438,0.0561554
114,0.999497,123.995018005,0.0930829,0.0800232,0.0558694
115,0.999485,127.006745338,0.102793,0.0840291,0.0555848
116,0.999444,136.996865273,0.0974083,0.0891211,0.0553016
117,0.99942,143.005628586,0.114296,0.0942733,0.05502
118,0.999517,118.999958038,0.0842061,0.0812717,0.0547397
119,0.999509,120.997982025,0.0910484,0.0841165,0.0544609
120,0.999371,154.993772507,0.153704,0.104236,0.0541835
121,0.999513,119.998970032,0.107075,0.0837422,0.0539075
122,0.999412,145.003652573,0.11422,0.0939083,0.0536329
123,0.999432,139.993901253,0.0927554,0.0825941,0.0533597
124,0.999501,122.996006012,0.082151,0.0762282,0.0530879
125,0.999424,142.006616592,0.114694,0.088041,0.0528175
126,0.999525,117.001934052,0.0924322,0.0738971,0.0525485
127,0.999574,104.999098778,0.0767679,0.0705654,0.0522809
128,0.999424,142.006616592,0.120037,0.0942498,0.0520146
129,0.999473,130.003781319,0.0891983,0.0760008,0.0517496
130,0.999485,127.006745338,0.0812232,0.0799731,0.051486
131,0.999513,119.998970032,0.0950431,0.080999,0.0512238
132,0.999562,107.996134758,0.0784922,0.0688013,0.0509629
133,0.999448,135.997853279,0.107083,0.0886756,0.0507033
134,0.999598,99.0050268173,0.0665939,0.0637373,0.050445
