83,80,0.1,2,1000, .1 
0,0.505286,121936.994534,1.5627e+06,282.33,0.0999991
1,0.856349,35406.9977617,2218.33,5.73481,0.0977235
2,0.981637,4525.99445343,46.5256,0.936839,0.0954998
3,0.996799,788.9991045,0.946521,0.13837,0.0933267
4,0.998803,295.002365112,0.0545166,0.0493392,0.091203
5,0.999018,241.99596405,0.028368,0.042482,0.0891276
6,0.999128,214.993257523,0.0235367,0.0390445,0.0870995
7,0.99903,238.99892807,0.0301228,0.040846,0.0851175
8,0.99916,207.001161575,0.0233981,0.0352036,0.0831806
9,0.999221,192.001290321,0.0174729,0.0321148,0.0812878
10,0.999233,189.004254341,0.0187572,0.0326606,0.079438
11,0.999217,193.000302315,0.0213758,0.0368859,0.0776304
12,0.999339,163.000559807,0.0146067,0.0282679,0.0758639
13,0.999347,161.00253582,0.0128142,0.0288978,0.0741375
14,0.999201,196.996350288,0.0194027,0.0346949,0.0724505
15,0.999282,177.001419067,0.0137776,0.0312019,0.0708019
16,0.999383,151.996736526,0.0117751,0.0276443,0.0691907
17,0.999322,166.99660778,0.0171124,0.0331338,0.0676163
18,0.999448,135.997853279,0.00912485,0.026046,0.0660776
19,0.999355,159.004511833,0.0117259,0.0299871,0.064574
20,0.999432,139.993901253,0.0118208,0.0252506,0.0631046
21,0.999375,153.994760513,0.0137339,0.029333,0.0616686
22,0.999436,138.994889259,0.0104738,0.0293954,0.0602653
23,0.999493,124.994029999,0.00865171,0.0228865,0.0588939
24,0.999594,100.004038811,0.00644672,0.0197957,0.0575538
25,0.99957,105.998110771,0.007062,0.0221665,0.0562441
26,0.999586,102.002062798,0.00602657,0.0206008,0.0549643
27,0.999521,118.000946045,0.00697729,0.0228988,0.0537135
28,0.999611,95.9932994843,0.00503284,0.0202473,0.0524912
29,0.999602,98.0060148239,0.00598165,0.0205339,0.0512968
30,0.999554,109.994158745,0.00676846,0.0209531,0.0501295
31,0.999631,90.9982395172,0.00501216,0.0182411,0.0489888
32,0.999675,79.9944162369,0.00383419,0.014899,0.047874
33,0.999542,113.005886078,0.00605525,0.0221891,0.0467846
34,0.99972,69.0052843094,0.00328489,0.015135,0.04572
35,0.999643,88.001203537,0.00489164,0.0171444,0.0446796
36,0.999667,82.0071315765,0.00448814,0.0186882,0.0436629
37,0.999728,67.0072603226,0.003072,0.014617,0.0426694
38,0.999708,72.0023202896,0.00304277,0.0148629,0.0416984
39,0.99972,69.0052843094,0.00344109,0.0166571,0.0407495
40,0.999773,56.0034370422,0.00219713,0.0122889,0.0398222
41,0.99974,63.9955329895,0.00241144,0.0133505,0.0389161
42,0.999785,53.006401062,0.00193638,0.0120552,0.0380305
43,0.99974,63.9955329895,0.0022135,0.0134893,0.0371651
44,0.999724,68.006272316,0.00306742,0.0158586,0.0363194
45,0.999817,44.9996137619,0.00162262,0.0102473,0.0354929
46,0.999765,58.0014610291,0.00218058,0.0128431,0.0346853
47,0.999789,51.9926977158,0.00179647,0.0127585,0.033896
48,0.999826,43.0015897751,0.00104945,0.00976267,0.0331247
49,0.999809,46.9976377487,0.00159985,0.0102116,0.0323709
50,0.999793,50.9936857224,0.00196961,0.0129918,0.0316343
51,0.999797,49.9946737289,0.00160812,0.0128599,0.0309144
52,0.999826,43.0015897751,0.00125778,0.0108022,0.030211
53,0.999821,44.0006017685,0.00154173,0.0118674,0.0295235
54,0.999878,29.9997425079,0.000888882,0.00836074,0.0288517
55,0.999838,40.0045537949,0.00107323,0.0112207,0.0281952
56,0.999854,35.9938144684,0.00113425,0.0101452,0.0275536
57,0.999813,45.9986257553,0.00132334,0.0134361,0.0269266
58,0.999858,34.994802475,0.000884649,0.00833316,0.0263138
59,0.99989,27.0027065277,0.0010361,0.00868585,0.0257151
60,0.999943,14.0008592606,0.000379748,0.00516541,0.0251299
61,0.999943,14.0008592606,0.000312906,0.00607335,0.0245581
62,0.999915,20.9939432144,0.000506445,0.00709519,0.0239992
63,0.999935,15.9988832474,0.000278567,0.00615969,0.0234531
64,0.999959,10.0048112869,0.00019871,0.00533767,0.0229194
65,0.999927,17.9969072342,0.000346133,0.00642027,0.0223979
66,0.999943,14.0008592606,0.000288676,0.00633076,0.0218882
67,0.999911,21.9929552078,0.000581531,0.00797963,0.0213901
68,0.999947,13.0018472672,0.000377376,0.00646971,0.0209034
69,0.999943,14.0008592606,0.000284424,0.00571007,0.0204277
70,0.999955,11.0038232803,0.000229671,0.00534019,0.0199629
71,0.999955,11.0038232803,0.00022841,0.00557208,0.0195086
72,0.999972,6.99308395386,0.000103764,0.00390669,0.0190647
73,0.999988,2.99703598022,2.92468e-05,0.00234333,0.0186309
74,0.999996,0.999011993408,6.20653e-06,0.00109682,0.0182069
75,1.0,0.0,2.54561e-06,0.0017002,0.0177926
1.0,2.54561e-06,248.9568018913269,0.534668,0.0104096496868,0.000909170684182
