86,80,0.9,2,1000, .1 
0,0.489772,125760.99942,1.88513e+06,308.124,0.1
1,0.876684,30394.9986649,1280.19,4.82374,0.0998947
2,0.987833,2999.00462151,29.7941,0.688471,0.0997895
3,0.997201,689.994077682,0.643354,0.114413,0.0996845
4,0.998722,314.997296333,0.0629876,0.0531171,0.0995795
5,0.998852,282.999529839,0.0341349,0.0483351,0.0994747
6,0.998783,299.997425079,0.0406137,0.0511277,0.09937
7,0.998974,252.999787331,0.0325296,0.0450632,0.0992654
8,0.998998,247.00571537,0.0270098,0.0425037,0.0991609
9,0.999083,225.997080803,0.0243907,0.0388307,0.0990565
10,0.998933,263.004598618,0.0338816,0.0445227,0.0989522
11,0.998982,251.001763344,0.0305813,0.0438079,0.0988481
12,0.999002,246.006703377,0.0302611,0.0434482,0.098744
13,0.998937,262.005586624,0.0313784,0.0456316,0.09864
14,0.998941,261.006574631,0.0301509,0.0457596,0.0985362
15,0.998892,272.994718552,0.0348103,0.0459994,0.0984325
16,0.998888,273.993730545,0.0317997,0.0470336,0.0983289
17,0.998953,257.994847298,0.0277024,0.0441783,0.0982253
18,0.999116,218.004984856,0.0228274,0.038635,0.0981219
19,0.998974,252.999787331,0.0323156,0.0422403,0.0980186
20,0.998965,254.997811317,0.0332959,0.0462197,0.0979155
21,0.998868,279.003481865,0.0329345,0.0463624,0.0978124
22,0.998913,267.999658585,0.0317413,0.0486001,0.0977094
23,0.999002,246.006703377,0.0267851,0.0421129,0.0976066
24,0.998738,311.00124836,0.0375472,0.0517704,0.0975038
25,0.99899,249.003739357,0.0306507,0.0409862,0.0974012
26,0.998917,267.000646591,0.0320246,0.0479322,0.0972986
27,0.999124,216.006960869,0.0200343,0.0371485,0.0971962
28,0.99914,211.996221542,0.0202772,0.0384396,0.0970939
29,0.999051,234.003868103,0.0257316,0.041483,0.0969917
30,0.998803,295.002365112,0.0417164,0.0522372,0.0968896
31,0.998876,277.005457878,0.0326568,0.0494005,0.0967876
32,0.998949,258.993859291,0.0309949,0.0436956,0.0966857
33,0.99888,276.006445885,0.0360684,0.0491195,0.0965839
34,0.999051,234.003868103,0.026381,0.0415494,0.0964822
35,0.999034,237.999916077,0.0286524,0.0402765,0.0963807
36,0.998913,267.999658585,0.0328228,0.0466716,0.0962792
37,0.998807,294.003353119,0.0375904,0.0541034,0.0961778
38,0.998969,253.998799324,0.0312701,0.041495,0.0960766
39,0.998945,259.992871284,0.0306503,0.0439273,0.0959755
40,0.998953,257.994847298,0.0351135,0.0449505,0.0958744
41,0.998909,268.998670578,0.0305062,0.0441895,0.0957735
42,0.999063,231.006832123,0.0251238,0.0394126,0.0956727
43,0.999002,246.006703377,0.0304806,0.0469504,0.095572
44,0.998945,259.992871284,0.0291036,0.0436516,0.0954713
45,0.998969,253.998799324,0.0319992,0.0485524,0.0953708
46,0.999176,203.005113602,0.0191376,0.0344622,0.0952704
47,0.999018,241.99596405,0.0311882,0.0469058,0.0951702
48,0.998909,268.998670578,0.0410316,0.0523979,0.09507
49,0.999055,233.00485611,0.0273597,0.0436363,0.0949699
50,0.998929,264.003610611,0.0308724,0.0451784,0.0948699
51,0.998917,267.000646591,0.0311633,0.0434872,0.09477
52,0.998965,254.997811317,0.0291721,0.0445629,0.0946703
53,0.998836,286.995577812,0.035555,0.0483178,0.0945706
54,0.999018,241.99596405,0.0309227,0.0415214,0.0944711
55,0.998921,266.001634598,0.0324568,0.0436953,0.0943716
56,0.999026,239.997940063,0.0285918,0.0458462,0.0942723
57,0.999002,246.006703377,0.0286103,0.0443773,0.094173
58,0.999059,232.005844116,0.0256048,0.0382146,0.0940739
59,0.999014,242.994976044,0.0289955,0.0441623,0.0939749
60,0.999176,203.005113602,0.020794,0.0376908,0.0938759
61,0.999111,219.003996849,0.0235379,0.0401489,0.0937771
62,0.998986,250.00275135,0.0337144,0.0440606,0.0936784
63,0.998957,256.995835304,0.0335191,0.0468832,0.0935798
64,0.998921,266.001634598,0.034095,0.0461687,0.0934813
65,0.99903,238.99892807,0.025399,0.0403974,0.0933828
66,0.999095,223.000044823,0.0216701,0.0360758,0.0932845
67,0.999083,225.997080803,0.0258386,0.0391941,0.0931863
68,0.999189,199.993386269,0.0201844,0.0360875,0.0930882
69,0.999051,234.003868103,0.0247422,0.0424047,0.0929902
70,0.99899,249.003739357,0.03332,0.0461453,0.0928923
71,0.999111,219.003996849,0.0267397,0.0394851,0.0927946
72,0.998969,253.998799324,0.0290726,0.0431426,0.0926969
73,0.999018,241.99596405,0.0296709,0.0456043,0.0925993
74,0.999124,216.006960869,0.0244036,0.0365602,0.0925018
75,0.999047,235.002880096,0.0272126,0.044378,0.0924044
76,0.998957,256.995835304,0.0311225,0.0443896,0.0923072
77,0.998957,256.995835304,0.0312206,0.0439802,0.09221
78,0.998974,252.999787331,0.0310331,0.0461869,0.0921129
79,0.999018,241.99596405,0.0265802,0.0421277,0.092016
80,0.99901,243.993988037,0.0299188,0.0442063,0.0919191
81,0.999237,188.005242348,0.0185977,0.0333329,0.0918223
82,0.998957,256.995835304,0.0329034,0.0472905,0.0917257
83,0.999055,233.00485611,0.0232431,0.040814,0.0916291
84,0.999136,212.995233536,0.0232662,0.0374559,0.0915326
85,0.999002,246.006703377,0.028094,0.0422479,0.0914363
86,0.998921,266.001634598,0.033703,0.0461829,0.09134
87,0.999002,246.006703377,0.0284549,0.0426207,0.0912439
88,0.999237,188.005242348,0.0169455,0.0309685,0.0911478
89,0.999038,237.000904083,0.027354,0.0394745,0.0910519
90,0.999071,228.994116783,0.026178,0.0409509,0.090956
91,0.999002,246.006703377,0.0328694,0.0435418,0.0908603
92,0.999034,237.999916077,0.024971,0.0393717,0.0907646
93,0.998969,253.998799324,0.0329265,0.0493728,0.0906691
94,0.998941,261.006574631,0.0335109,0.0447917,0.0905736
95,0.999099,222.001032829,0.0271797,0.0416194,0.0904783
96,0.999014,242.994976044,0.0271014,0.0452698,0.090383
97,0.998921,266.001634598,0.0358445,0.0494976,0.0902879
98,0.999051,234.003868103,0.0234103,0.0414336,0.0901928
99,0.998998,247.00571537,0.0287518,0.0449015,0.0900979
100,0.999038,237.000904083,0.0272372,0.0458056,0.090003
101,0.998982,251.001763344,0.0289719,0.0420582,0.0899083
102,0.999034,237.999916077,0.0277887,0.0423659,0.0898136
103,0.999018,241.99596405,0.0269214,0.0442762,0.0897191
104,0.99903,238.99892807,0.0273759,0.0448199,0.0896246
105,0.998986,250.00275135,0.0309158,0.0441492,0.0895303
106,0.998945,259.992871284,0.0289256,0.0446907,0.089436
107,0.999136,212.995233536,0.0202059,0.0359357,0.0893419
108,0.998872,278.004469872,0.0371216,0.0514772,0.0892478
109,0.999237,188.005242348,0.0202449,0.0335939,0.0891539
110,0.999193,198.994374275,0.0215728,0.0355488,0.08906
111,0.999298,173.005371094,0.0203964,0.0306278,0.0889663
112,0.999079,226.996092796,0.0237039,0.0390864,0.0888726
113,0.99916,207.001161575,0.0226056,0.0414013,0.0887791
114,0.999148,209.998197556,0.022054,0.0356189,0.0886856
115,0.999022,240.996952057,0.0324052,0.0451201,0.0885923
116,0.999002,246.006703377,0.0262869,0.0436099,0.088499
117,0.999184,201.007089615,0.0179952,0.034956,0.0884058
118,0.999168,205.003137589,0.0218746,0.0371778,0.0883128
119,0.999022,240.996952057,0.0258939,0.0417352,0.0882198
120,0.998953,257.994847298,0.0296435,0.0468484,0.0881269
121,0.999132,213.994245529,0.020938,0.0386104,0.0880342
122,0.999047,235.002880096,0.0288645,0.0431712,0.0879415
123,0.999111,219.003996849,0.0245856,0.0397274,0.0878489
124,0.999071,228.994116783,0.0263782,0.0407396,0.0877564
125,0.999059,232.005844116,0.0263832,0.0403819,0.087664
126,0.999107,220.003008842,0.0250613,0.0407728,0.0875718
127,0.999172,204.004125595,0.0219766,0.0372803,0.0874796
128,0.999116,218.004984856,0.0240207,0.0403941,0.0873875
129,0.999107,220.003008842,0.0240857,0.0391757,0.0872955
130,0.999136,212.995233536,0.0214927,0.0379986,0.0872036
131,0.999201,196.996350288,0.0205436,0.0361166,0.0871118
132,0.999201,196.996350288,0.0191872,0.0364934,0.0870201
133,0.999172,204.004125595,0.0184916,0.0353363,0.0869285
134,0.999111,219.003996849,0.0237966,0.0391661,0.086837
135,0.999132,213.994245529,0.0240786,0.0394038,0.0867456
136,0.999152,208.999185562,0.0184078,0.0378356,0.0866542
137,0.999128,214.993257523,0.0251335,0.0414658,0.086563
138,0.999063,231.006832123,0.0267754,0.0409918,0.0864719
139,0.999091,223.999056816,0.02392,0.0375851,0.0863809
140,0.998953,257.994847298,0.0311147,0.046023,0.0862899
141,0.999087,224.99806881,0.0250967,0.0403755,0.0861991
142,0.999079,226.996092796,0.0234352,0.0400041,0.0861083
143,0.999116,218.004984856,0.0244302,0.0420388,0.0860177
144,0.998986,250.00275135,0.0307042,0.0451342,0.0859272
145,0.998961,255.996823311,0.0303182,0.0462901,0.0858367
146,0.999022,240.996952057,0.024348,0.0438818,0.0857463
147,0.999075,227.99510479,0.0257401,0.0439846,0.0856561
148,0.99918,202.006101608,0.0217965,0.0380552,0.0855659
149,0.999055,233.00485611,0.0255614,0.0444854,0.0854758
150,0.999055,233.00485611,0.0260508,0.0425092,0.0853858
151,0.999091,223.999056816,0.0249596,0.0378693,0.085296
152,0.999091,223.999056816,0.0229439,0.0393803,0.0852062
153,0.999128,214.993257523,0.024006,0.041402,0.0851165
154,0.999059,232.005844116,0.0261935,0.0422952,0.0850269
155,0.999168,205.003137589,0.0210716,0.0390555,0.0849374
156,0.99914,211.996221542,0.0214994,0.0395756,0.0848479
157,0.999014,242.994976044,0.0281271,0.0440845,0.0847586
158,0.998998,247.00571537,0.0286626,0.0423428,0.0846694
159,0.99903,238.99892807,0.025422,0.0427456,0.0845803
160,0.999002,246.006703377,0.0273265,0.0408091,0.0844912
161,0.999071,228.994116783,0.0259275,0.0412772,0.0844023
162,0.999018,241.99596405,0.0269591,0.0405979,0.0843134
163,0.999107,220.003008842,0.0254395,0.0424182,0.0842247
164,0.999067,229.993128777,0.0256204,0.041116,0.084136
165,0.999233,189.004254341,0.0197046,0.0349914,0.0840474
166,0.999079,226.996092796,0.025095,0.0398879,0.083959
167,0.999055,233.00485611,0.0243714,0.0427791,0.0838706
168,0.999051,234.003868103,0.0250697,0.0419365,0.0837823
169,0.999047,235.002880096,0.0274929,0.0454691,0.0836941
170,0.999184,201.007089615,0.0219433,0.0375348,0.083606
171,0.999034,237.999916077,0.0276665,0.0435902,0.083518
172,0.99912,217.005972862,0.0225808,0.0412152,0.08343
173,0.999111,219.003996849,0.0242877,0.0402966,0.0833422
174,0.999189,199.993386269,0.0194202,0.0353369,0.0832545
175,0.999237,188.005242348,0.0186801,0.0361771,0.0831668
176,0.999095,223.000044823,0.0235865,0.0402653,0.0830793
177,0.999176,203.005113602,0.0230934,0.0395483,0.0829918
178,0.999184,201.007089615,0.0190814,0.0357975,0.0829045
179,0.999144,210.997209549,0.0235593,0.0388502,0.0828172
180,0.999286,176.002407074,0.0158476,0.0324245,0.08273
181,0.999059,232.005844116,0.0247435,0.0395179,0.0826429
182,0.998982,251.001763344,0.029748,0.0438075,0.0825559
183,0.999059,232.005844116,0.0247144,0.0436679,0.082469
184,0.999209,194.998326302,0.0215788,0.036215,0.0823822
185,0.999189,199.993386269,0.0188659,0.037097,0.0822955
186,0.999217,193.000302315,0.0194071,0.0352812,0.0822088
187,0.999107,220.003008842,0.0222494,0.0409143,0.0821223
188,0.999172,204.004125595,0.0199228,0.0341043,0.0820358
189,0.999051,234.003868103,0.0269251,0.0424297,0.0819495
190,0.999197,197.995362282,0.0184173,0.0354031,0.0818632
191,0.999111,219.003996849,0.0231195,0.0408482,0.081777
192,0.99927,179.998455048,0.0186055,0.0330537,0.0816909
193,0.999254,183.994503021,0.0204807,0.0356061,0.081605
194,0.999262,181.996479034,0.0171162,0.0347594,0.081519
195,0.999262,181.996479034,0.0161973,0.0304145,0.0814332
196,0.999124,216.006960869,0.0237609,0.0398462,0.0813475
197,0.999075,227.99510479,0.0235444,0.0376564,0.0812619
