4,80,0.1,2,1000, .1 
0,0.498475,123616.003139,1.74173e+06,306.87,0.0999991
1,0.923369,18887.9965496,3287.98,6.75478,0.0977235
2,0.98668,3283.00316334,215.164,1.63472,0.0954998
3,0.996653,824.992918968,10.8682,0.426634,0.0933267
4,0.998617,341.000990868,0.78952,0.143888,0.091203
5,0.999038,237.000904083,0.188994,0.101432,0.0891276
6,0.999164,206.002149582,0.155579,0.101628,0.0870995
7,0.998978,252.000775337,0.231387,0.121228,0.0851175
8,0.999034,237.999916077,0.156568,0.106334,0.0831806
9,0.999201,196.996350288,0.142006,0.0938859,0.0812878
10,0.999172,204.004125595,0.168458,0.10066,0.079438
11,0.999132,213.994245529,0.154134,0.0993588,0.0776304
12,0.999201,196.996350288,0.134144,0.0881327,0.0758639
13,0.999249,184.993515015,0.104592,0.0813804,0.0741375
14,0.999059,232.005844116,0.166386,0.107062,0.0724505
15,0.99916,207.001161575,0.115519,0.0900247,0.0708019
16,0.99929,175.003395081,0.100577,0.0905378,0.0691907
17,0.999262,181.996479034,0.110925,0.0933511,0.0676163
18,0.999339,163.000559807,0.107111,0.0910295,0.0660776
19,0.999375,153.994760513,0.0731553,0.0687851,0.064574
20,0.999343,162.001547813,0.108857,0.0850476,0.0631046
21,0.999432,139.993901253,0.0790809,0.0720851,0.0616686
22,0.999383,151.996736526,0.072102,0.0729275,0.0602653
23,0.999395,148.999700546,0.0800484,0.0780261,0.0588939
24,0.999335,163.9995718,0.0830436,0.0816907,0.0575538
25,0.999452,134.998841286,0.0571784,0.0607316,0.0562441
26,0.999412,145.003652573,0.0730308,0.0727716,0.0549643
27,0.999436,138.994889259,0.0679182,0.0738652,0.0537135
28,0.999509,120.997982025,0.04604,0.0595691,0.0524912
29,0.999582,103.001074791,0.0377425,0.0514619,0.0512968
30,0.999428,140.992913246,0.0640686,0.0760133,0.0501295
31,0.999558,108.995146751,0.0391008,0.0490722,0.0489888
32,0.99955,110.993170738,0.0343467,0.0510656,0.047874
33,0.999602,98.0060148239,0.0339909,0.0543239,0.0467846
34,0.999521,118.000946045,0.0416099,0.0600171,0.04572
35,0.999639,89.0002155304,0.03405,0.0505585,0.0446796
36,0.999631,90.9982395172,0.0281584,0.0485835,0.0436629
37,0.999659,84.0051555634,0.0389854,0.0502237,0.0426694
38,0.999606,97.0070028305,0.0363295,0.0505768,0.0416984
39,0.999692,75.9983682632,0.0235297,0.0372953,0.0407495
40,0.999602,98.0060148239,0.035951,0.0512,0.0398222
41,0.999635,89.9992275238,0.0273556,0.0461351,0.0389161
42,0.999639,89.0002155304,0.0275554,0.0437631,0.0380305
43,0.99974,63.9955329895,0.0223993,0.037121,0.0371651
44,0.999692,75.9983682632,0.0191331,0.0464275,0.0363194
45,0.999667,82.0071315765,0.0196555,0.0433291,0.0354929
46,0.999708,72.0023202896,0.0141297,0.0372562,0.0346853
47,0.999785,53.006401062,0.00952222,0.0357133,0.033896
48,0.999736,64.9945449829,0.0150938,0.0420159,0.0331247
49,0.999793,50.9936857224,0.00977109,0.0269591,0.0323709
50,0.999724,68.006272316,0.013178,0.0377259,0.0316343
51,0.999793,50.9936857224,0.0116467,0.0295182,0.0309144
52,0.999785,53.006401062,0.0114774,0.0316895,0.030211
53,0.999826,43.0015897751,0.00656292,0.0252073,0.0295235
54,0.999716,70.0042963028,0.0147762,0.0353697,0.0288517
55,0.999821,44.0006017685,0.006823,0.0237889,0.0281952
56,0.99985,36.9928264618,0.00481989,0.0226504,0.0275536
57,0.999838,40.0045537949,0.00641119,0.0260562,0.0269266
58,0.999817,44.9996137619,0.00673014,0.0260332,0.0263138
59,0.99989,27.0027065277,0.00372508,0.0185662,0.0257151
60,0.999866,32.9967784882,0.00425995,0.0222304,0.0251299
61,0.999882,29.0007305145,0.00514308,0.0246684,0.0245581
62,0.999821,44.0006017685,0.00576858,0.0268272,0.0239992
63,0.999878,29.9997425079,0.00326691,0.0185287,0.0234531
64,0.999931,16.9978952408,0.00162111,0.0131975,0.0229194
65,0.999927,17.9969072342,0.00141842,0.0125718,0.0223979
66,0.999878,29.9997425079,0.00401107,0.0254125,0.0218882
67,0.999878,29.9997425079,0.00321933,0.0179604,0.0213901
68,0.999874,30.9987545013,0.00308496,0.0186528,0.0209034
69,0.999927,17.9969072342,0.00156608,0.0168299,0.0204277
70,0.999955,11.0038232803,0.000826161,0.0100303,0.0199629
71,0.999899,25.0046825409,0.00254396,0.0185944,0.0195086
72,0.999931,16.9978952408,0.00093745,0.0135388,0.0190647
73,0.999947,13.0018472672,0.000809211,0.0115614,0.0186309
74,0.999947,13.0018472672,0.000739288,0.00905956,0.0182069
75,0.999968,8.00678730011,0.000704059,0.00662643,0.0177926
76,0.999976,5.99407196045,0.000332516,0.00679676,0.0173877
77,0.999972,6.99308395386,0.000560129,0.00837042,0.0169921
78,0.999968,8.00678730011,0.000602475,0.0102232,0.0166054
79,0.999951,12.0028352737,0.000588899,0.0118703,0.0162275
80,0.999984,3.99604797363,0.000166271,0.00493003,0.0158583
81,0.999992,1.99802398682,5.77348e-05,0.00509411,0.0154974
82,0.999984,3.99604797363,0.000373648,0.00920092,0.0151447
83,0.999976,5.99407196045,0.000222167,0.00601559,0.0148001
84,0.999988,2.99703598022,0.000103122,0.00380202,0.0144633
85,1.0,0.0,0.0,0.0,0.0141342
1.0,0.0,287.81276535987854,1.2583,0.0109245960283,0.000854266248822
