91,80,0.5,2,1000, .1 
0,0.50764,121356.994615,1.75825e+06,302.704,0.0999997
1,0.85671,35317.9975462,2651.92,5.05122,0.0993092
2,0.982944,4204.00407314,63.825,1.05513,0.0986234
3,0.997018,734.993691444,1.28334,0.173667,0.0979424
4,0.998657,330.996179581,0.114423,0.0771333,0.0972661
5,0.999038,237.000904083,0.0592218,0.062801,0.0965944
6,0.99901,243.993988037,0.0716032,0.0643114,0.0959274
7,0.998986,250.00275135,0.0646856,0.0614028,0.095265
8,0.998771,302.99446106,0.0776515,0.0748163,0.0946072
9,0.998852,282.999529839,0.0853106,0.0745908,0.0939539
10,0.999164,206.002149582,0.0438882,0.0579781,0.0933051
11,0.998957,256.995835304,0.0701104,0.0688832,0.0926608
12,0.998905,269.997682571,0.0717711,0.0747238,0.092021
13,0.998965,254.997811317,0.0605134,0.0629258,0.0913856
14,0.998925,265.002622604,0.0715872,0.0691212,0.0907545
15,0.998884,274.992742538,0.06865,0.0711713,0.0901278
16,0.998823,290.007305145,0.0774721,0.0721686,0.0895055
17,0.998978,252.000775337,0.0614683,0.0650829,0.0888874
18,0.998941,261.006574631,0.0752764,0.0716525,0.0882736
19,0.999022,240.996952057,0.0577034,0.0674332,0.0876641
20,0.99899,249.003739357,0.0652797,0.0681894,0.0870587
21,0.999026,239.997940063,0.0630308,0.0663983,0.0864576
22,0.999075,227.99510479,0.0519461,0.0592503,0.0858606
23,0.998957,256.995835304,0.0700715,0.06882,0.0852677
24,0.999034,237.999916077,0.0575288,0.0629878,0.0846789
25,0.999051,234.003868103,0.0556436,0.059404,0.0840941
26,0.999002,246.006703377,0.0633691,0.0689755,0.0835134
27,0.999043,236.00189209,0.0513573,0.0618984,0.0829368
28,0.999136,212.995233536,0.0493341,0.0627076,0.0823641
29,0.999095,223.000044823,0.0543621,0.0580287,0.0817953
30,0.99914,211.996221542,0.0459074,0.0586757,0.0812305
31,0.999156,208.000173569,0.0466434,0.0554328,0.0806696
32,0.999038,237.000904083,0.0575364,0.0630113,0.0801125
33,0.999176,203.005113602,0.0460862,0.0557826,0.0795593
34,0.999144,210.997209549,0.0527886,0.0624748,0.07901
