23,80,0.5,2,1000, .1 
0,0.488571,126057.000797,1.68517e+06,290.446,0.0999997
1,0.803753,48371.000104,1386.73,4.31199,0.0993092
2,0.942945,14063.0036831,97.6837,0.945232,0.0986234
3,0.990673,2299.00573254,3.59912,0.236318,0.0979424
4,0.997582,595.998802185,0.127996,0.0519258,0.0972661
5,0.998681,325.00210762,0.0108509,0.0244102,0.0965944
6,0.99888,276.006445885,0.00920566,0.0225882,0.0959274
7,0.998625,339.002966881,0.0115872,0.0263851,0.095265
8,0.99888,276.006445885,0.00895892,0.0220569,0.0946072
9,0.998974,252.999787331,0.00724302,0.0209625,0.0939539
10,0.998819,291.006317139,0.0087699,0.0263052,0.0933051
11,0.998937,262.005586624,0.00821994,0.0218217,0.0926608
12,0.998872,278.004469872,0.00760228,0.0232131,0.092021
13,0.99901,243.993988037,0.00654571,0.0196782,0.0913856
14,0.998913,267.999658585,0.00761538,0.0217448,0.0907545
15,0.998884,274.992742538,0.00668459,0.0207266,0.0901278
16,0.998961,255.996823311,0.00668444,0.0201134,0.0895055
17,0.998681,325.00210762,0.0103092,0.0273407,0.0888874
18,0.99899,249.003739357,0.00647157,0.0201077,0.0882736
19,0.998933,263.004598618,0.00673531,0.0205017,0.0876641
20,0.998844,284.997553825,0.00820279,0.0224217,0.0870587
21,0.998994,248.004727364,0.00619168,0.0202437,0.0864576
22,0.999006,244.993000031,0.00617177,0.0209203,0.0858606
23,0.998832,287.994589806,0.00798817,0.0231991,0.0852677
24,0.998892,272.994718552,0.00758434,0.0223421,0.0846789
25,0.999079,226.996092796,0.00609386,0.0192,0.0840941
26,0.99901,243.993988037,0.00720443,0.0218563,0.0835134
27,0.998917,267.000646591,0.00715488,0.0229582,0.0829368
28,0.999128,214.993257523,0.00537534,0.0192245,0.0823641
29,0.998953,257.994847298,0.0069032,0.0219895,0.0817953
30,0.998925,265.002622604,0.00712882,0.0233332,0.0812305
31,0.998937,262.005586624,0.00696414,0.0212324,0.0806696
32,0.99901,243.993988037,0.00589218,0.0199573,0.0801125
33,0.998925,265.002622604,0.00656795,0.0209332,0.0795593
34,0.999018,241.99596405,0.00593738,0.0193956,0.07901
35,0.999051,234.003868103,0.00561175,0.0190745,0.0784644
36,0.999116,218.004984856,0.00504424,0.0192734,0.0779225
37,0.999111,219.003996849,0.00543156,0.0199867,0.0773845
38,0.999055,233.00485611,0.0058002,0.0206487,0.0768501
39,0.999043,236.00189209,0.00554568,0.0194377,0.0763194
40,0.999047,235.002880096,0.00552642,0.0210336,0.0757924
41,0.999034,237.999916077,0.00613909,0.0209293,0.0752691
42,0.999172,204.004125595,0.00486564,0.0191075,0.0747493
43,0.999107,220.003008842,0.00504311,0.0198112,0.0742332
44,0.999091,223.999056816,0.00499298,0.018315,0.0737206
45,0.998998,247.00571537,0.00611564,0.0201673,0.0732115
46,0.999071,228.994116783,0.00500315,0.0193461,0.0727059
47,0.999168,205.003137589,0.0047909,0.0186523,0.0722039
48,0.999051,234.003868103,0.00593235,0.0204701,0.0717053
49,0.99914,211.996221542,0.00494501,0.0181216,0.0712102
50,0.999193,198.994374275,0.00426623,0.0165682,0.0707184
51,0.999152,208.999185562,0.00479965,0.0173065,0.0702301
52,0.999063,231.006832123,0.00504885,0.0196926,0.0697451
53,0.999148,209.998197556,0.00500282,0.0200367,0.0692635
54,0.999184,201.007089615,0.00454251,0.0188516,0.0687853
55,0.999209,194.998326302,0.00416421,0.018458,0.0683103
56,0.999213,193.999314308,0.00420471,0.0160276,0.0678386
57,0.99918,202.006101608,0.00454048,0.018555,0.0673701
58,0.999286,176.002407074,0.00369776,0.0172386,0.0669049
59,0.999201,196.996350288,0.00402034,0.0178716,0.0664429
60,0.999225,191.002278328,0.0044087,0.0173691,0.0659841
61,0.999189,199.993386269,0.00403637,0.0179658,0.0655285
62,0.999237,188.005242348,0.00415919,0.0181892,0.065076
63,0.999245,186.007218361,0.00371835,0.0162373,0.0646266
64,0.999237,188.005242348,0.00425443,0.0175009,0.0641804
65,0.999274,178.999443054,0.00363106,0.0163245,0.0637372
66,0.999262,181.996479034,0.00344859,0.0159823,0.063297
67,0.999209,194.998326302,0.00392512,0.0174663,0.06286
68,0.999262,181.996479034,0.00386877,0.0159915,0.0624259
69,0.999233,189.004254341,0.00383162,0.0168857,0.0619948
70,0.99916,207.001161575,0.00401501,0.0190791,0.0615667
71,0.999302,172.0063591,0.00337377,0.016085,0.0611416
72,0.999209,194.998326302,0.00353747,0.0164021,0.0607194
73,0.999254,183.994503021,0.00330441,0.01808,0.0603001
74,0.999318,167.995619774,0.00270319,0.0161565,0.0598837
75,0.999391,149.99871254,0.00285037,0.0153782,0.0594702
76,0.999331,164.998583794,0.00339132,0.01646,0.0590596
77,0.999387,150.997724533,0.00266818,0.0150832,0.0586517
78,0.99931,169.993643761,0.00336388,0.016378,0.0582467
