24,80,0.7,2,1000, .1 
0,0.512419,120178.997869,1.51785e+06,277.608,0.0999999
1,0.847132,37679.0007877,3809.79,6.83902,0.0996439
2,0.98313,4158.00544739,117.133,1.34717,0.0992893
3,0.996036,977.004346848,5.58805,0.262045,0.0989359
4,0.998207,442.004041672,0.686726,0.107715,0.0985838
5,0.998576,351.005802155,0.163847,0.0801777,0.0982329
6,0.998799,296.001377106,0.114524,0.0693439,0.0978832
7,0.99873,312.999272346,0.113781,0.0732347,0.0975348
8,0.998888,273.993730545,0.0862483,0.0702933,0.0971877
9,0.998868,279.003481865,0.0937008,0.0652942,0.0968418
10,0.998901,270.996694565,0.0803092,0.063182,0.0964971
11,0.999051,234.003868103,0.0641347,0.0562925,0.0961536
12,0.998864,280.002493858,0.0801476,0.0685752,0.0958114
13,0.998832,287.994589806,0.0796671,0.0671461,0.0954704
14,0.998986,250.00275135,0.0677605,0.0601344,0.0951306
15,0.999099,222.001032829,0.0594124,0.052868,0.094792
16,0.998896,271.995706558,0.0872643,0.0690187,0.0944546
17,0.998957,256.995835304,0.0711334,0.0626014,0.0941184
18,0.998896,271.995706558,0.0792805,0.0646704,0.0937834
19,0.99869,323.004083633,0.103635,0.0780638,0.0934496
20,0.999002,246.006703377,0.0715372,0.0623654,0.093117
21,0.998905,269.997682571,0.0793432,0.0676061,0.0927856
22,0.999063,231.006832123,0.0547496,0.0556077,0.0924553
23,0.999071,228.994116783,0.0622767,0.0586224,0.0921263
24,0.999063,231.006832123,0.0593177,0.0538633,0.0917984
25,0.998961,255.996823311,0.0753615,0.064839,0.0914716
26,0.998974,252.999787331,0.070003,0.0617057,0.0911461
27,0.999051,234.003868103,0.0677748,0.0579197,0.0908217
28,0.999075,227.99510479,0.0614194,0.0589713,0.0904984
29,0.999083,225.997080803,0.0549259,0.054255,0.0901763
30,0.999079,226.996092796,0.0589425,0.0542498,0.0898553
31,0.998941,261.006574631,0.0753624,0.0630129,0.0895355
32,0.998917,267.000646591,0.0797155,0.0651728,0.0892168
33,0.999124,216.006960869,0.0491778,0.0542757,0.0888993
34,0.998994,248.004727364,0.0712269,0.0628939,0.0885829
35,0.998978,252.000775337,0.0661872,0.060618,0.0882676
36,0.999006,244.993000031,0.0672538,0.0609232,0.0879534
37,0.999128,214.993257523,0.0549633,0.0537723,0.0876404
38,0.998961,255.996823311,0.0683746,0.063182,0.0873284
39,0.998961,255.996823311,0.0723372,0.0632505,0.0870176
40,0.99901,243.993988037,0.0608963,0.0601916,0.0867079
41,0.999022,240.996952057,0.0609476,0.0591067,0.0863993
42,0.99899,249.003739357,0.0743746,0.0652605,0.0860918
43,0.999107,220.003008842,0.057391,0.0556471,0.0857854
44,0.999189,199.993386269,0.0442092,0.0502798,0.08548
45,0.998998,247.00571537,0.0632889,0.0570068,0.0851758
46,0.999006,244.993000031,0.0692404,0.0631451,0.0848726
47,0.999043,236.00189209,0.0643004,0.0605065,0.0845705
48,0.999083,225.997080803,0.0535085,0.0558259,0.0842695
49,0.999136,212.995233536,0.0523898,0.0512291,0.0839696
50,0.999083,225.997080803,0.0558645,0.0587007,0.0836707
51,0.999172,204.004125595,0.04504,0.0518667,0.0833729
52,0.999075,227.99510479,0.0628082,0.0542621,0.0830762
53,0.999136,212.995233536,0.0549835,0.0519319,0.0827805
54,0.998986,250.00275135,0.0683611,0.0589386,0.0824859
55,0.99888,276.006445885,0.0764857,0.0696948,0.0821923
56,0.999075,227.99510479,0.0594454,0.0577344,0.0818997
57,0.999209,194.998326302,0.0448396,0.0501337,0.0816082
58,0.99903,238.99892807,0.0613389,0.0609503,0.0813178
59,0.999063,231.006832123,0.0699746,0.0621235,0.0810283
60,0.999225,191.002278328,0.0514416,0.0518684,0.0807399
61,0.999209,194.998326302,0.0402544,0.0497972,0.0804526
62,0.99916,207.001161575,0.0462488,0.049559,0.0801662
63,0.999209,194.998326302,0.0430745,0.0502385,0.0798809
64,0.999201,196.996350288,0.0485506,0.0523132,0.0795966
65,0.999067,229.993128777,0.0551555,0.057444,0.0793133
66,0.999249,184.993515015,0.039948,0.0462259,0.079031
67,0.999176,203.005113602,0.0476164,0.0513516,0.0787497
68,0.999213,193.999314308,0.0401308,0.047711,0.0784694
69,0.99918,202.006101608,0.0534276,0.0549875,0.0781901
70,0.999209,194.998326302,0.0404797,0.0474756,0.0779118
71,0.999205,195.997338295,0.0441905,0.0492266,0.0776345
72,0.999201,196.996350288,0.0377144,0.0458702,0.0773582
73,0.999205,195.997338295,0.0477065,0.0544962,0.0770828
74,0.999225,191.002278328,0.0381532,0.0493865,0.0768085
75,0.999132,213.994245529,0.0574464,0.0591915,0.0765351
76,0.999201,196.996350288,0.0545001,0.0551535,0.0762627
77,0.999221,192.001290321,0.044289,0.0518659,0.0759913
78,0.999148,209.998197556,0.0491267,0.0536019,0.0757208
79,0.999132,213.994245529,0.0527474,0.0545135,0.0754513
80,0.999201,196.996350288,0.050124,0.0538183,0.0751827
81,0.999205,195.997338295,0.0399116,0.0483752,0.0749151
82,0.999205,195.997338295,0.0504161,0.0516002,0.0746485
83,0.999136,212.995233536,0.0454088,0.0493912,0.0743828
84,0.99931,169.993643761,0.0343112,0.0454975,0.074118
85,0.999241,187.006230354,0.0353609,0.0479578,0.0738542
86,0.999124,216.006960869,0.0470264,0.0545328,0.0735914
87,0.99912,217.005972862,0.0479787,0.0583696,0.0733294
88,0.999335,163.9995718,0.0376346,0.0439817,0.0730684
89,0.999302,172.0063591,0.0387526,0.0489705,0.0728084
90,0.999254,183.994503021,0.0398149,0.0448248,0.0725492
91,0.999209,194.998326302,0.0457467,0.0544044,0.072291
92,0.99929,175.003395081,0.0382876,0.0463777,0.0720337
93,0.999237,188.005242348,0.0386983,0.0493858,0.0717773
94,0.999302,172.0063591,0.0325387,0.0423094,0.0715219
95,0.999347,161.00253582,0.037127,0.0430836,0.0712673
96,0.999209,194.998326302,0.0410409,0.0500661,0.0710136
97,0.999262,181.996479034,0.0392298,0.0483306,0.0707609
98,0.999245,186.007218361,0.0333434,0.0485647,0.070509
99,0.999278,178.000431061,0.0355915,0.0465741,0.0702581
100,0.999213,193.999314308,0.0426821,0.0514401,0.070008
101,0.999387,150.997724533,0.0313981,0.0448443,0.0697588
102,0.999245,186.007218361,0.0411607,0.0505924,0.0695105
103,0.999229,190.003266335,0.0408748,0.0473446,0.0692631
104,0.999221,192.001290321,0.0419316,0.0496563,0.0690166
105,0.99931,169.993643761,0.0319487,0.0429653,0.068771
106,0.999217,193.000302315,0.0387591,0.0497372,0.0685262
107,0.999335,163.9995718,0.0317968,0.0457144,0.0682823
108,0.999189,199.993386269,0.034293,0.0458542,0.0680393
109,0.999347,161.00253582,0.0282344,0.041412,0.0677971
110,0.999314,168.994631767,0.0347372,0.0440713,0.0675558
111,0.999241,187.006230354,0.0423151,0.0526975,0.0673153
112,0.999355,159.004511833,0.0283365,0.0416777,0.0670757
113,0.99912,217.005972862,0.0428516,0.0546975,0.066837
114,0.999331,164.998583794,0.0300353,0.0399933,0.0665991
115,0.999339,163.000559807,0.0314572,0.0454561,0.0663621
116,0.999274,178.999443054,0.036551,0.0470679,0.0661259
117,0.999351,160.003523827,0.028022,0.0413017,0.0658905
118,0.999274,178.999443054,0.0359014,0.0486975,0.065656
119,0.999408,146.002664566,0.0241009,0.0384613,0.0654223
120,0.999339,163.000559807,0.0323131,0.0456982,0.0651895
121,0.999355,159.004511833,0.0347871,0.0443539,0.0649574
122,0.999379,152.99574852,0.0302642,0.0435188,0.0647262
123,0.999335,163.9995718,0.0274391,0.0424352,0.0644959
124,0.999318,167.995619774,0.0352741,0.0473468,0.0642663
125,0.999286,176.002407074,0.033107,0.0449634,0.0640376
126,0.999278,178.000431061,0.0340935,0.045031,0.0638096
127,0.999335,163.9995718,0.0346903,0.0464535,0.0635825
128,0.99942,143.005628586,0.0212675,0.0359303,0.0633562
129,0.999395,148.999700546,0.0241069,0.0403185,0.0631307
130,0.999424,142.006616592,0.0216749,0.0389221,0.062906
131,0.9994,148.000688553,0.029746,0.0439251,0.0626821
132,0.999327,165.997595787,0.030602,0.0444749,0.062459
133,0.999379,152.99574852,0.0274742,0.0425518,0.0622367
134,0.999318,167.995619774,0.0307546,0.0423673,0.0620152
135,0.999395,148.999700546,0.0228433,0.0397651,0.0617945
136,0.999339,163.000559807,0.0259116,0.045169,0.0615745
137,0.999428,140.992913246,0.0245316,0.037951,0.0613554
138,0.999481,128.005757332,0.0211623,0.0375848,0.061137
139,0.999379,152.99574852,0.0282404,0.0436219,0.0609194
140,0.999412,145.003652573,0.0245676,0.0378591,0.0607026
141,0.999359,158.00549984,0.0289467,0.0411351,0.0604865
142,0.999436,138.994889259,0.0226658,0.037697,0.0602712
143,0.999436,138.994889259,0.0206218,0.0360059,0.0600567
144,0.999428,140.992913246,0.024183,0.0365838,0.0598429
145,0.999424,142.006616592,0.0221434,0.0390159,0.0596299
146,0.999347,161.00253582,0.0273326,0.043337,0.0594177
147,0.999477,129.004769325,0.0209533,0.035812,0.0592062
148,0.99944,137.995877266,0.0209772,0.0377348,0.0589955
149,0.999404,147.001676559,0.0219629,0.0382767,0.0587855
150,0.999428,140.992913246,0.0268973,0.0406898,0.0585763
151,0.999464,132.001805305,0.0235951,0.0390813,0.0583678
152,0.99944,137.995877266,0.022653,0.0363456,0.0581601
153,0.99942,143.005628586,0.0288868,0.0399212,0.057953
154,0.999505,121.996994019,0.0185594,0.0354372,0.0577468
155,0.9994,148.000688553,0.0254592,0.038284,0.0575412
156,0.999375,153.994760513,0.0255703,0.0415379,0.0573364
157,0.999525,117.001934052,0.020371,0.0370511,0.0571324
158,0.999322,166.99660778,0.0280923,0.0451342,0.056929
159,0.999452,134.998841286,0.0229853,0.0374583,0.0567264
160,0.999391,149.99871254,0.025824,0.041143,0.0565245
161,0.999359,158.00549984,0.0317127,0.0461675,0.0563233
162,0.999404,147.001676559,0.0256121,0.0421122,0.0561228
163,0.999464,132.001805305,0.0232493,0.0363221,0.0559231
164,0.999412,145.003652573,0.0264128,0.0424473,0.055724
165,0.999473,130.003781319,0.0239701,0.0372636,0.0555257
166,0.999464,132.001805305,0.0217438,0.0351424,0.0553281
167,0.999481,128.005757332,0.0200512,0.0344014,0.0551311
168,0.999412,145.003652573,0.0220556,0.0387317,0.0549349
169,0.999444,136.996865273,0.0216477,0.0374495,0.0547394
170,0.999517,118.999958038,0.0191863,0.0346515,0.0545446
171,0.999481,128.005757332,0.0178754,0.0334206,0.0543504
