34,80,0.1,2,1000, .1 
0,0.5014,122895.002961,1.82242e+06,298.061,0.0999991
1,0.96304,9110.00505924,445.977,3.49175,0.0977235
2,0.997168,698.000864983,2.42284,0.268872,0.0954998
3,0.998982,251.001763344,0.229788,0.110201,0.0933267
4,0.999193,198.994374275,0.164248,0.0922311,0.091203
5,0.999051,234.003868103,0.225159,0.116684,0.0891276
6,0.999136,212.995233536,0.137946,0.0916615,0.0870995
7,0.99918,202.006101608,0.141519,0.101719,0.0851175
8,0.999132,213.994245529,0.166163,0.100533,0.0831806
9,0.999172,204.004125595,0.161275,0.0979294,0.0812878
10,0.99931,169.993643761,0.120019,0.0869356,0.079438
11,0.999249,184.993515015,0.142408,0.0894862,0.0776304
12,0.999278,178.000431061,0.118963,0.0866125,0.0758639
13,0.999282,177.001419067,0.113983,0.0926519,0.0741375
14,0.999331,164.998583794,0.106014,0.0815106,0.0724505
15,0.999339,163.000559807,0.111863,0.0847425,0.0708019
16,0.999383,151.996736526,0.0903455,0.0790748,0.0691907
17,0.999428,140.992913246,0.0856717,0.0806114,0.0676163
18,0.999351,160.003523827,0.102241,0.0832557,0.0660776
19,0.999505,121.996994019,0.0801261,0.0704098,0.064574
20,0.999456,133.999829292,0.0701161,0.072897,0.0631046
21,0.999529,116.002922058,0.0759387,0.0675838,0.0616686
22,0.999391,149.99871254,0.0809701,0.0807086,0.0602653
23,0.999432,139.993901253,0.0749246,0.0706317,0.0588939
24,0.999489,125.993041992,0.0643897,0.0683849,0.0575538
25,0.999542,113.005886078,0.0440669,0.0590286,0.0562441
26,0.999578,104.000086784,0.0465793,0.0569568,0.0549643
27,0.99957,105.998110771,0.0543061,0.0628398,0.0537135
28,0.99959,101.003050804,0.0453933,0.0552263,0.0524912
29,0.999598,99.0050268173,0.0424143,0.0525145,0.0512968
30,0.999505,121.996994019,0.0525323,0.0642908,0.0501295
31,0.999619,93.9952754974,0.0382399,0.0589189,0.0489888
32,0.999627,91.9972515106,0.0320801,0.0487945,0.047874
33,0.999615,94.9942874908,0.0371985,0.0514788,0.0467846
34,0.999615,94.9942874908,0.0396596,0.0559989,0.04572
35,0.999675,79.9944162369,0.0354284,0.0523928,0.0446796
36,0.99968,78.9954042435,0.0287492,0.0509629,0.0436629
37,0.999688,76.9973802567,0.0241217,0.0464375,0.0426694
38,0.999712,71.0033082962,0.020978,0.0470098,0.0416984
39,0.999748,61.9975090027,0.0151578,0.0382279,0.0407495
40,0.999753,60.9984970093,0.016714,0.041474,0.0398222
41,0.999684,77.9963922501,0.0214014,0.0448398,0.0389161
42,0.9997,74.0003442764,0.0211173,0.0419866,0.0380305
43,0.999789,51.9926977158,0.0127547,0.033318,0.0371651
44,0.999744,62.9965209961,0.0162433,0.0408116,0.0363194
45,0.999801,48.9956617355,0.0103305,0.0321998,0.0354929
46,0.999805,47.9966497421,0.00926885,0.0301768,0.0346853
47,0.999781,54.0054130554,0.0175153,0.0413938,0.033896
48,0.999826,43.0015897751,0.011653,0.0304045,0.0331247
49,0.99985,36.9928264618,0.00724566,0.0263691,0.0323709
50,0.999809,46.9976377487,0.00927016,0.0303751,0.0316343
51,0.999903,24.0056705475,0.00292873,0.0164001,0.0309144
52,0.99989,27.0027065277,0.00934523,0.0283191,0.030211
53,0.999846,38.006529808,0.00562094,0.0296864,0.0295235
54,0.999874,30.9987545013,0.00384641,0.0222282,0.0288517
55,0.999915,20.9939432144,0.00282207,0.0191213,0.0281952
56,0.999882,29.0007305145,0.00525812,0.0225895,0.0275536
57,0.99987,31.9977664948,0.00459689,0.0200381,0.0269266
58,0.999907,23.0066585541,0.00352385,0.0204831,0.0263138
59,0.999899,25.0046825409,0.00469763,0.0276701,0.0257151
60,0.999903,24.0056705475,0.00275906,0.0191242,0.0251299
61,0.999935,15.9988832474,0.00169855,0.0150234,0.0245581
62,0.999959,10.0048112869,0.00129171,0.0122969,0.0239992
63,0.999931,16.9978952408,0.00208234,0.0160929,0.0234531
64,0.999919,19.994931221,0.0021486,0.0168633,0.0229194
65,0.999931,16.9978952408,0.00257528,0.0200825,0.0223979
66,0.999963,9.00579929352,0.00258553,0.0168173,0.0218882
67,0.999972,6.99308395386,0.000552898,0.00868746,0.0213901
68,0.999951,12.0028352737,0.000877131,0.0137473,0.0209034
69,0.999968,8.00678730011,0.000631976,0.0118528,0.0204277
70,0.999996,0.999011993408,2.7964e-05,0.00214764,0.0199629
71,0.999996,0.999011993408,2.93191e-05,0.00214617,0.0195086
72,0.999996,0.999011993408,7.97003e-05,0.00295981,0.0190647
73,1.0,0.0,2.93191e-06,0.00290734,0.0186309
1.0,2.93191e-06,239.57022166252136,0.277344,0.0104764499048,0.000837153071878
