23,80,0.4,2,1000, .1 
0,0.502008,122745.004249,1.7594e+06,298.128,0.0999996
1,0.84589,37985.0069761,3111.63,6.73775,0.0990878
2,0.984137,3910.00072002,77.5609,1.10787,0.0981843
3,0.996288,915.006837845,3.09395,0.251309,0.0972891
4,0.998702,320.007047653,0.223496,0.0773012,0.096402
5,0.99888,276.006445885,0.091794,0.0681975,0.095523
6,0.999107,220.003008842,0.0575323,0.0591614,0.094652
7,0.999063,231.006832123,0.0635088,0.0611114,0.0937889
8,0.99899,249.003739357,0.0633508,0.0594501,0.0929338
9,0.999067,229.993128777,0.0575824,0.0578165,0.0920864
10,0.999047,235.002880096,0.0551028,0.0625104,0.0912467
11,0.999038,237.000904083,0.059667,0.0622568,0.0904147
12,0.998965,254.997811317,0.0548049,0.062498,0.0895903
13,0.999258,182.995491028,0.0334087,0.0446693,0.0887734
14,0.999079,226.996092796,0.0524727,0.0584596,0.087964
15,0.999136,212.995233536,0.0525076,0.0578297,0.0871619
16,0.999051,234.003868103,0.0570567,0.0575299,0.0863672
17,0.999059,232.005844116,0.0558975,0.0644105,0.0855797
18,0.999164,206.002149582,0.0423238,0.0520816,0.0847993
19,0.999079,226.996092796,0.0530272,0.0559385,0.0840261
20,0.999298,173.005371094,0.0374422,0.0480657,0.08326
21,0.999144,210.997209549,0.0452215,0.0533693,0.0825008
22,0.999067,229.993128777,0.0561748,0.0641311,0.0817485
23,0.999176,203.005113602,0.0415202,0.052213,0.0810032
24,0.99929,175.003395081,0.0352245,0.0471569,0.0802646
25,0.999201,196.996350288,0.0405291,0.050094,0.0795327
26,0.999205,195.997338295,0.0473475,0.0543113,0.0788075
27,0.999168,205.003137589,0.043739,0.0532354,0.0780889
28,0.999083,225.997080803,0.0437103,0.0528119,0.0773769
29,0.999164,206.002149582,0.0446179,0.052388,0.0766714
30,0.999298,173.005371094,0.0288984,0.0418681,0.0759723
31,0.999282,177.001419067,0.0388197,0.0464438,0.0752796
32,0.999331,164.998583794,0.0303,0.0444317,0.0745931
33,0.999274,178.999443054,0.0320704,0.0457427,0.073913
34,0.999322,166.99660778,0.0322387,0.0406468,0.0732391
35,0.999306,170.992655754,0.0348075,0.0448314,0.0725712
36,0.999278,178.000431061,0.0306916,0.0469718,0.0719095
37,0.999379,152.99574852,0.0267557,0.0410461,0.0712539
38,0.999339,163.000559807,0.0295776,0.0429649,0.0706042
39,0.999335,163.9995718,0.0299436,0.0456173,0.0699604
40,0.999355,159.004511833,0.0250709,0.0409076,0.0693225
41,0.9994,148.000688553,0.0276358,0.0385105,0.0686904
42,0.999306,170.992655754,0.0269651,0.0411952,0.0680641
43,0.99927,179.998455048,0.0301192,0.0468854,0.0674434
44,0.999318,167.995619774,0.0345241,0.0577242,0.0668285
45,0.999456,133.999829292,0.0205073,0.0348033,0.0662191
46,0.999456,133.999829292,0.0197438,0.036791,0.0656153
47,0.9994,148.000688553,0.0224263,0.0385576,0.0650171
48,0.999473,130.003781319,0.021055,0.0363173,0.0644242
49,0.999322,166.99660778,0.0279973,0.0422085,0.0638368
50,0.999278,178.000431061,0.0286257,0.0480163,0.0632547
51,0.999436,138.994889259,0.0243092,0.0392884,0.062678
52,0.999485,127.006745338,0.0194045,0.0346432,0.0621065
53,0.999513,119.998970032,0.0158279,0.0348739,0.0615402
54,0.9994,148.000688553,0.0206944,0.0399282,0.060979
55,0.999412,145.003652573,0.0214799,0.0420707,0.060423
56,0.999456,133.999829292,0.0179792,0.0381531,0.0598721
57,0.999424,142.006616592,0.0219324,0.0405474,0.0593262
58,0.999395,148.999700546,0.021992,0.0400639,0.0587852
59,0.999497,123.995018005,0.0191937,0.0355912,0.0582492
60,0.999546,112.006874084,0.0139215,0.0332244,0.0577181
61,0.99946,133.000817299,0.0179804,0.0354183,0.0571918
62,0.999594,100.004038811,0.0116711,0.0279138,0.0566703
63,0.999416,144.004640579,0.020066,0.0369095,0.0561536
64,0.999517,118.999958038,0.0160279,0.0360079,0.0556416
65,0.999513,119.998970032,0.0168165,0.0333376,0.0551342
66,0.999485,127.006745338,0.0172136,0.0365468,0.0546315
67,0.999521,118.000946045,0.0169758,0.0318492,0.0541334
68,0.999521,118.000946045,0.0143462,0.0351391,0.0536398
69,0.999586,102.002062798,0.0145666,0.0320412,0.0531507
