22,80,0.3,2,1000, .1 
0,0.49419,124672.00289,1.61069e+06,286.084,0.0999995
1,0.876538,30431.0071707,1086.61,5.16167,0.0988032
2,0.99432,1399.99777794,3.02583,0.266565,0.0976211
3,0.998483,373.997769356,0.110001,0.0657504,0.0964532
4,0.998832,287.994589806,0.0546789,0.0566466,0.0952993
5,0.998949,258.993859291,0.0484056,0.0537693,0.0941591
6,0.999006,244.993000031,0.0404489,0.0492331,0.0930326
7,0.99901,243.993988037,0.0376418,0.0497785,0.0919196
8,0.998945,259.992871284,0.0468983,0.0541276,0.0908199
9,0.99888,276.006445885,0.0460263,0.0559067,0.0897334
10,0.99884,285.996565819,0.0435395,0.0556156,0.0886598
11,0.999128,214.993257523,0.0333587,0.0457436,0.0875992
12,0.999099,222.001032829,0.0320416,0.0445841,0.0865511
13,0.998994,248.004727364,0.0449121,0.0539047,0.0855157
14,0.999128,214.993257523,0.0334708,0.0452771,0.0844926
15,0.999087,224.99806881,0.0319015,0.0501205,0.0834818
16,0.999172,204.004125595,0.0268936,0.0412789,0.082483
17,0.999148,209.998197556,0.0309907,0.0448219,0.0814962
18,0.999116,218.004984856,0.0323398,0.0478911,0.0805212
19,0.999217,193.000302315,0.0283644,0.0432593,0.0795579
20,0.999043,236.00189209,0.0331767,0.0465484,0.0786061
21,0.999079,226.996092796,0.0311977,0.0496383,0.0776656
22,0.999018,241.99596405,0.0349712,0.0510391,0.0767365
23,0.999091,223.999056816,0.0304046,0.0448338,0.0758184
24,0.999168,205.003137589,0.0260967,0.0417675,0.0749114
25,0.999221,192.001290321,0.0261696,0.0409133,0.0740152
26,0.99918,202.006101608,0.0308611,0.0456507,0.0731297
27,0.999298,173.005371094,0.0219678,0.0390891,0.0722548
28,0.999213,193.999314308,0.0257022,0.0411111,0.0713903
29,0.999367,155.9927845,0.0164082,0.0332386,0.0705362
30,0.999184,201.007089615,0.0284929,0.0440262,0.0696924
31,0.999197,197.995362282,0.0254599,0.045515,0.0688586
32,0.999278,178.000431061,0.0263329,0.0415576,0.0680348
33,0.999298,173.005371094,0.0206568,0.0396275,0.0672208
34,0.999298,173.005371094,0.0218167,0.0397644,0.0664166
35,0.999347,161.00253582,0.0193676,0.0366963,0.065622
36,0.999322,166.99660778,0.0197886,0.0378834,0.064837
37,0.999294,174.004383087,0.0205485,0.0392176,0.0640613
38,0.99931,169.993643761,0.0198001,0.0368894,0.0632949
39,0.999229,190.003266335,0.0202045,0.0408919,0.0625376
40,0.999322,166.99660778,0.0176669,0.036614,0.0617894
41,0.999363,157.006487846,0.0153768,0.0330302,0.0610502
42,0.999335,163.9995718,0.0157391,0.037901,0.0603198
