69,80,0.8,2,1000, .1 
0,0.484133,127150.999732,1.72916e+06,299.007,0.0999999
1,0.924793,18537.0054388,462.943,3.58386,0.0997771
2,0.996535,853.993649483,1.11672,0.170804,0.0995548
3,0.998864,280.002493858,0.0628268,0.0587255,0.0993329
4,0.999103,221.002020836,0.0498167,0.0554996,0.0991116
5,0.998994,248.004727364,0.044203,0.054691,0.0988908
6,0.999018,241.99596405,0.0472229,0.0555238,0.0986704
7,0.99899,249.003739357,0.0515706,0.0519891,0.0984505
8,0.998836,286.995577812,0.0673707,0.0659454,0.0982312
9,0.998937,262.005586624,0.0563771,0.0560111,0.0980123
10,0.999055,233.00485611,0.0457844,0.049221,0.0977939
11,0.998941,261.006574631,0.0571403,0.0579018,0.097576
12,0.99888,276.006445885,0.0566367,0.0594291,0.0973586
13,0.999002,246.006703377,0.0542771,0.0535513,0.0971416
14,0.999026,239.997940063,0.0410157,0.0514368,0.0969252
15,0.998892,272.994718552,0.0580838,0.0586828,0.0967092
16,0.998998,247.00571537,0.0433562,0.0504768,0.0964937
17,0.999026,239.997940063,0.0470102,0.0540153,0.0962787
18,0.999205,195.997338295,0.033641,0.0416481,0.0960642
19,0.999022,240.996952057,0.0510423,0.0593913,0.0958501
20,0.999038,237.000904083,0.0426159,0.0500114,0.0956365
21,0.999075,227.99510479,0.0450549,0.0498823,0.0954235
22,0.998913,267.999658585,0.0566712,0.0626044,0.0952108
23,0.999099,222.001032829,0.0441658,0.0496472,0.0949987
24,0.998998,247.00571537,0.0463524,0.0510121,0.094787
25,0.999083,225.997080803,0.0390895,0.0440853,0.0945758
26,0.999075,227.99510479,0.0422056,0.0457805,0.0943651
27,0.999067,229.993128777,0.0469752,0.0532675,0.0941548
28,0.998953,257.994847298,0.0526314,0.0558048,0.093945
29,0.998941,261.006574631,0.0510037,0.0552875,0.0937357
30,0.998945,259.992871284,0.0458719,0.0534678,0.0935268
31,0.998929,264.003610611,0.0492121,0.0590249,0.0933184
32,0.998998,247.00571537,0.0448874,0.0559129,0.0931105
33,0.999055,233.00485611,0.0492072,0.0543167,0.092903
34,0.998929,264.003610611,0.0423289,0.0567617,0.092696
35,0.999038,237.000904083,0.0432368,0.0536548,0.0924894
36,0.998982,251.001763344,0.0460838,0.0553946,0.0922833
37,0.998953,257.994847298,0.0458267,0.0579247,0.0920777
38,0.999043,236.00189209,0.043916,0.0506942,0.0918726
39,0.999176,203.005113602,0.0321375,0.0448404,0.0916678
40,0.999059,232.005844116,0.0402529,0.0496296,0.0914636
41,0.99903,238.99892807,0.0430493,0.0547942,0.0912598
42,0.999051,234.003868103,0.0434746,0.0542717,0.0910564
43,0.99914,211.996221542,0.0337153,0.0446371,0.0908535
44,0.999002,246.006703377,0.0523241,0.0561766,0.0906511
45,0.99903,238.99892807,0.0430779,0.0523698,0.0904491
46,0.999034,237.999916077,0.0491954,0.0546712,0.0902476
47,0.999067,229.993128777,0.0447088,0.0492512,0.0900465
48,0.999022,240.996952057,0.0444584,0.052725,0.0898458
49,0.999047,235.002880096,0.0433994,0.0507179,0.0896456
50,0.999018,241.99596405,0.0454251,0.0536601,0.0894459
51,0.999059,232.005844116,0.0394986,0.0515096,0.0892466
52,0.99914,211.996221542,0.032876,0.0440137,0.0890477
53,0.999172,204.004125595,0.0359388,0.0466444,0.0888493
54,0.999059,232.005844116,0.0430033,0.0469227,0.0886513
55,0.999201,196.996350288,0.0365049,0.044635,0.0884538
56,0.99916,207.001161575,0.033636,0.0452678,0.0882567
57,0.999168,205.003137589,0.0304878,0.0434505,0.08806
58,0.999221,192.001290321,0.0293328,0.0407969,0.0878638
59,0.99903,238.99892807,0.0436955,0.0535178,0.087668
60,0.999055,233.00485611,0.0405095,0.0519961,0.0874727
61,0.999229,190.003266335,0.03294,0.0449217,0.0872778
62,0.999111,219.003996849,0.0339103,0.0461343,0.0870833
63,0.999128,214.993257523,0.0394312,0.0490982,0.0868893
64,0.999091,223.999056816,0.0390814,0.0476189,0.0866957
65,0.999245,186.007218361,0.0310455,0.0411393,0.0865025
66,0.99914,211.996221542,0.0412039,0.0511349,0.0863097
67,0.999209,194.998326302,0.0329546,0.0437564,0.0861174
68,0.999014,242.994976044,0.0492973,0.054508,0.0859255
69,0.999014,242.994976044,0.0431847,0.0566269,0.0857341
70,0.999217,193.000302315,0.0293255,0.0470909,0.085543
71,0.999099,222.001032829,0.0399404,0.0474856,0.0853524
72,0.999043,236.00189209,0.0431939,0.0531565,0.0851622
73,0.999087,224.99806881,0.0357954,0.0548739,0.0849725
74,0.999213,193.999314308,0.0265873,0.0426467,0.0847831
75,0.99916,207.001161575,0.0334667,0.0451416,0.0845942
76,0.999059,232.005844116,0.0439815,0.0532429,0.0844057
77,0.99918,202.006101608,0.0310887,0.0424181,0.0842177
78,0.999148,209.998197556,0.0366354,0.046119,0.08403
79,0.999124,216.006960869,0.0441349,0.0562302,0.0838428
80,0.999006,244.993000031,0.0440637,0.0533433,0.0836559
81,0.999103,221.002020836,0.0372427,0.049978,0.0834695
82,0.999132,213.994245529,0.0350958,0.04748,0.0832835
83,0.999111,219.003996849,0.0371623,0.0487549,0.083098
84,0.999225,191.002278328,0.0257472,0.0419945,0.0829128
85,0.999262,181.996479034,0.0275614,0.0425801,0.0827281
86,0.999148,209.998197556,0.0312045,0.0433812,0.0825437
87,0.999136,212.995233536,0.0376192,0.0511139,0.0823598
88,0.999152,208.999185562,0.0340405,0.0473198,0.0821763
89,0.99916,207.001161575,0.0342941,0.0451819,0.0819932
90,0.999298,173.005371094,0.0283767,0.0407445,0.0818105
91,0.999168,205.003137589,0.0336926,0.0482164,0.0816282
92,0.999278,178.000431061,0.0256159,0.0394911,0.0814463
93,0.99912,217.005972862,0.0358262,0.0514075,0.0812648
94,0.999217,193.000302315,0.0323838,0.0456792,0.0810837
95,0.999274,178.999443054,0.0253282,0.0409588,0.0809031
96,0.999193,198.994374275,0.0330006,0.0474228,0.0807228
97,0.999314,168.994631767,0.0222075,0.0368167,0.0805429
98,0.999217,193.000302315,0.0334039,0.0472228,0.0803635
99,0.999266,180.997467041,0.0289288,0.0420984,0.0801844
100,0.999144,210.997209549,0.0387902,0.0491221,0.0800057
101,0.999189,199.993386269,0.0287847,0.0462329,0.0798275
102,0.999286,176.002407074,0.0290029,0.0447049,0.0796496
103,0.999241,187.006230354,0.0296968,0.0452599,0.0794721
104,0.999306,170.992655754,0.0286063,0.0428102,0.079295
105,0.999209,194.998326302,0.0298318,0.0422423,0.0791183
106,0.999286,176.002407074,0.0243014,0.0405599,0.078942
107,0.999237,188.005242348,0.0294545,0.0450566,0.0787661
108,0.999262,181.996479034,0.0303547,0.0406898,0.0785906
109,0.999327,165.997595787,0.0220758,0.0380495,0.0784155
110,0.999217,193.000302315,0.0308038,0.0441584,0.0782408
111,0.999221,192.001290321,0.0322398,0.0448002,0.0780664
112,0.999347,161.00253582,0.0210623,0.0364728,0.0778925
113,0.999262,181.996479034,0.030382,0.0428642,0.0777189
114,0.999193,198.994374275,0.0288053,0.043546,0.0775458
115,0.999347,161.00253582,0.0223938,0.0405036,0.077373
116,0.999217,193.000302315,0.0289226,0.0402013,0.0772006
117,0.999351,160.003523827,0.0206836,0.0347706,0.0770285
118,0.999124,216.006960869,0.0356414,0.0498279,0.0768569
119,0.999351,160.003523827,0.0251751,0.0379659,0.0766857
120,0.999306,170.992655754,0.0264587,0.0406325,0.0765148
121,0.999213,193.999314308,0.0291878,0.0446894,0.0763443
122,0.99927,179.998455048,0.0267993,0.0424877,0.0761742
123,0.999209,194.998326302,0.0313283,0.0454462,0.0760044
124,0.999229,190.003266335,0.0304033,0.0452691,0.0758351
125,0.999254,183.994503021,0.0291482,0.0440084,0.0756661
126,0.9994,148.000688553,0.0188523,0.0351213,0.0754975
127,0.999237,188.005242348,0.0263255,0.0452756,0.0753293
128,0.99929,175.003395081,0.0211436,0.0384689,0.0751614
129,0.999314,168.994631767,0.0246178,0.0425507,0.074994
130,0.999294,174.004383087,0.0223321,0.0353312,0.0748269
131,0.999262,181.996479034,0.0257553,0.0422386,0.0746601
132,0.999387,150.997724533,0.0201247,0.033568,0.0744938
133,0.999294,174.004383087,0.0265261,0.0402476,0.0743278
134,0.999335,163.9995718,0.0246604,0.0406477,0.0741622
135,0.999229,190.003266335,0.0299639,0.0436451,0.0739969
136,0.999335,163.9995718,0.021383,0.0407519,0.073832
137,0.999327,165.997595787,0.0249808,0.0383898,0.0736675
138,0.999225,191.002278328,0.0296892,0.0458984,0.0735034
139,0.999314,168.994631767,0.0221638,0.0381457,0.0733396
140,0.999241,187.006230354,0.0333594,0.0452042,0.0731762
141,0.99931,169.993643761,0.0225637,0.0394693,0.0730131
142,0.999205,195.997338295,0.0312575,0.044066,0.0728504
143,0.999156,208.000173569,0.0315977,0.0466427,0.0726881
144,0.999278,178.000431061,0.0281509,0.0442428,0.0725261
145,0.99929,175.003395081,0.0263395,0.0436825,0.0723645
146,0.999209,194.998326302,0.0273094,0.0410354,0.0722033
147,0.9994,148.000688553,0.0178447,0.0356036,0.0720424
148,0.999282,177.001419067,0.0255588,0.0417012,0.0718819
149,0.999359,158.00549984,0.0217646,0.0367233,0.0717217
150,0.999343,162.001547813,0.0196385,0.0358465,0.0715619
151,0.999432,139.993901253,0.0153979,0.0337516,0.0714024
152,0.99931,169.993643761,0.021353,0.0401328,0.0712433
153,0.99944,137.995877266,0.0178736,0.0339437,0.0710846
154,0.999379,152.99574852,0.0190646,0.0352305,0.0709262
155,0.999363,157.006487846,0.0187129,0.034486,0.0707682
156,0.999436,138.994889259,0.0169457,0.0336599,0.0706105
157,0.999343,162.001547813,0.0214776,0.0406322,0.0704531
158,0.999266,180.997467041,0.0248575,0.0401045,0.0702961
159,0.999371,154.993772507,0.0180719,0.0346886,0.0701395
160,0.999331,164.998583794,0.0248654,0.0402509,0.0699832
161,0.999266,180.997467041,0.0242267,0.0440845,0.0698273
162,0.999249,184.993515015,0.0247933,0.04359,0.0696717
163,0.999339,163.000559807,0.0214155,0.0375724,0.0695164
164,0.999391,149.99871254,0.0209243,0.0374737,0.0693616
165,0.999436,138.994889259,0.0168712,0.0333523,0.069207
166,0.999428,140.992913246,0.017194,0.0353383,0.0690528
167,0.999489,125.993041992,0.0166532,0.0339451,0.0688989
168,0.999379,152.99574852,0.0198383,0.0365596,0.0687454
169,0.999404,147.001676559,0.0220295,0.0356843,0.0685922
170,0.999278,178.000431061,0.0225689,0.039488,0.0684394
171,0.9994,148.000688553,0.019805,0.035121,0.0682869
172,0.999537,114.004898071,0.0118335,0.0260447,0.0681347
173,0.999469,131.002793312,0.0146589,0.0338133,0.0679829
174,0.999477,129.004769325,0.0149551,0.0327081,0.0678314
175,0.999367,155.9927845,0.0200796,0.0337589,0.0676803
176,0.999347,161.00253582,0.0231407,0.040212,0.0675295
177,0.999481,128.005757332,0.0176701,0.0322663,0.067379
178,0.999387,150.997724533,0.018026,0.0337199,0.0672289
179,0.999335,163.9995718,0.0220788,0.0415404,0.0670791
180,0.999404,147.001676559,0.0185732,0.0363043,0.0669296
181,0.999339,163.000559807,0.0212297,0.0383218,0.0667805
