75,80,0.2,2,1000, .1 
0,0.498296,123659.996395,1.57293e+06,283.006,0.0999993
1,0.957648,10438.9995289,616.015,4.07956,0.0984033
2,0.996848,776.996269226,2.82123,0.256357,0.0968328
3,0.998734,312.000260353,0.22825,0.10867,0.0952873
4,0.998803,295.002365112,0.191356,0.105136,0.0937664
5,0.999006,244.993000031,0.156418,0.0901017,0.0922699
6,0.999026,239.997940063,0.143477,0.0902145,0.0907972
7,0.999079,226.996092796,0.129503,0.0878024,0.0893481
8,0.99901,243.993988037,0.138241,0.0894548,0.087922
9,0.999071,228.994116783,0.131724,0.0859379,0.0865188
10,0.99901,243.993988037,0.132969,0.0881132,0.0851379
11,0.998957,256.995835304,0.158934,0.0931476,0.0837791
12,0.999103,221.002020836,0.105781,0.0816464,0.0824419
13,0.999047,235.002880096,0.137288,0.0864049,0.0811261
14,0.999043,236.00189209,0.131571,0.0832038,0.0798313
15,0.999164,206.002149582,0.098256,0.0748575,0.0785571
16,0.999124,216.006960869,0.111678,0.0858419,0.0773033
17,0.999197,197.995362282,0.103986,0.0767657,0.0760695
18,0.999103,221.002020836,0.109643,0.0848743,0.0748554
19,0.99912,217.005972862,0.115962,0.0814106,0.0736607
20,0.999124,216.006960869,0.104547,0.0810198,0.0724851
21,0.999221,192.001290321,0.0950167,0.0724832,0.0713282
22,0.999136,212.995233536,0.086437,0.0772737,0.0701898
23,0.999197,197.995362282,0.0833548,0.0752212,0.0690695
24,0.99918,202.006101608,0.0888683,0.0743248,0.0679671
25,0.999245,186.007218361,0.0718173,0.0653265,0.0668823
26,0.99927,179.998455048,0.0721288,0.0676454,0.0658149
27,0.999205,195.997338295,0.0824244,0.0708588,0.0647644
28,0.999193,198.994374275,0.0890805,0.0745145,0.0637308
29,0.999298,173.005371094,0.0655946,0.0625114,0.0627136
30,0.999355,159.004511833,0.066129,0.0629755,0.0617127
31,0.999387,150.997724533,0.0488691,0.0591968,0.0607277
32,0.999387,150.997724533,0.0548413,0.0634742,0.0597585
33,0.999318,167.995619774,0.0613773,0.0665072,0.0588047
34,0.999327,165.997595787,0.0636539,0.0652906,0.0578661
35,0.999387,150.997724533,0.0621804,0.0638577,0.0569426
36,0.999359,158.00549984,0.0529741,0.0644243,0.0560337
37,0.999314,168.994631767,0.0513084,0.0656306,0.0551394
38,0.999416,144.004640579,0.0415823,0.0554916,0.0542594
39,0.999375,153.994760513,0.0547972,0.0629948,0.0533934
40,0.999322,166.99660778,0.059442,0.0658893,0.0525412
41,0.999404,147.001676559,0.058602,0.0647858,0.0517026
42,0.99946,133.000817299,0.0432912,0.0550625,0.0508774
43,0.999359,158.00549984,0.0483386,0.0605172,0.0500654
44,0.999521,118.000946045,0.0348978,0.0463895,0.0492663
45,0.999477,129.004769325,0.034555,0.0492935,0.04848
46,0.999533,115.003910065,0.0396622,0.0509015,0.0477063
47,0.999477,129.004769325,0.0378154,0.0518314,0.0469448
48,0.999444,136.996865273,0.0403995,0.0578593,0.0461956
49,0.999493,124.994029999,0.0284023,0.0450735,0.0454583
50,0.999558,108.995146751,0.0259819,0.0462636,0.0447327
51,0.999554,109.994158745,0.028653,0.0462198,0.0440188
52,0.999623,92.996263504,0.0172103,0.0383381,0.0433162
53,0.999574,104.999098778,0.0256527,0.0476632,0.0426249
54,0.999509,120.997982025,0.0309483,0.0529028,0.0419446
55,0.99957,105.998110771,0.0294026,0.0492355,0.0412751
56,0.999578,104.000086784,0.0234714,0.0423273,0.0406164
57,0.999619,93.9952754974,0.015451,0.0390041,0.0399681
58,0.999611,95.9932994843,0.0215787,0.043611,0.0393302
59,0.999606,97.0070028305,0.0237037,0.0425942,0.0387025
60,0.999635,89.9992275238,0.0201476,0.0409682,0.0380848
61,0.999716,70.0042963028,0.0124799,0.0338688,0.0374769
62,0.99968,78.9954042435,0.0150936,0.0370743,0.0368788
63,0.999533,115.003910065,0.0238761,0.0503037,0.0362902
64,0.999688,76.9973802567,0.0130331,0.0327484,0.035711
65,0.9997,74.0003442764,0.0112163,0.0305989,0.035141
66,0.999651,86.0031795502,0.0185393,0.039892,0.0345801
67,0.999744,62.9965209961,0.0122666,0.0333671,0.0340282
68,0.999732,65.9935569763,0.0133128,0.033548,0.0334851
69,0.999663,83.0061435699,0.0152243,0.041127,0.0329507
70,0.999724,68.006272316,0.0131146,0.0340113,0.0324248
71,0.999696,74.9993562698,0.0141412,0.037831,0.0319073
72,0.999716,70.0042963028,0.0125258,0.0361904,0.031398
