62,80,0.1,2,1000, .1 
0,0.492259,125148.002722,1.4715e+06,276.102,0.0999991
1,0.853716,36056.002965,1819.77,6.07899,0.0977235
2,0.986855,3240.00157356,31.4423,0.613358,0.0954998
3,0.996142,951.000652313,2.15405,0.172558,0.0933267
4,0.998251,431.000218391,0.277615,0.0757278,0.091203
5,0.998629,338.003954887,0.0876726,0.0583783,0.0891276
6,0.998953,257.994847298,0.0453774,0.0523078,0.0870995
7,0.999059,232.005844116,0.0365523,0.0478574,0.0851175
8,0.999193,198.994374275,0.0329076,0.0443983,0.0831806
9,0.999254,183.994503021,0.0222117,0.0358886,0.0812878
10,0.999249,184.993515015,0.0253671,0.0399855,0.079438
11,0.999209,194.998326302,0.030652,0.0430224,0.0776304
12,0.999176,203.005113602,0.029062,0.0462266,0.0758639
13,0.999245,186.007218361,0.0305564,0.0472238,0.0741375
14,0.999274,178.999443054,0.018678,0.0405552,0.0724505
15,0.999124,216.006960869,0.0295974,0.0453527,0.0708019
16,0.999347,161.00253582,0.0198922,0.0371327,0.0691907
17,0.999213,193.999314308,0.024616,0.0434656,0.0676163
18,0.999412,145.003652573,0.015237,0.0316878,0.0660776
19,0.999237,188.005242348,0.020056,0.042192,0.064574
20,0.999379,152.99574852,0.0177783,0.0360217,0.0631046
21,0.999424,142.006616592,0.0133865,0.0342016,0.0616686
22,0.99931,169.993643761,0.0182801,0.0379802,0.0602653
23,0.999359,158.00549984,0.0159827,0.034679,0.0588939
24,0.999355,159.004511833,0.0206538,0.039427,0.0575538
25,0.999493,124.994029999,0.0114135,0.0305225,0.0562441
26,0.999489,125.993041992,0.0122767,0.0301444,0.0549643
27,0.999542,113.005886078,0.00858897,0.0283726,0.0537135
28,0.999647,87.0021915436,0.00728308,0.0242939,0.0524912
29,0.999639,89.0002155304,0.00682322,0.0221941,0.0512968
30,0.999574,104.999098778,0.00905826,0.0266699,0.0501295
31,0.999566,106.997122765,0.00807403,0.0266023,0.0489888
32,0.999651,86.0031795502,0.00548305,0.022452,0.047874
33,0.999671,80.9934282303,0.00424963,0.0185594,0.0467846
34,0.9997,74.0003442764,0.00566341,0.0193422,0.04572
35,0.999627,91.9972515106,0.00676775,0.0228283,0.0446796
36,0.999659,84.0051555634,0.00493412,0.0233397,0.0436629
37,0.999667,82.0071315765,0.00506662,0.0242893,0.0426694
38,0.999659,84.0051555634,0.00548177,0.0232862,0.0416984
39,0.999708,72.0023202896,0.00441259,0.0196089,0.0407495
40,0.999716,70.0042963028,0.00364103,0.0187607,0.0398222
41,0.999704,73.001332283,0.00427371,0.0211831,0.0389161
42,0.999753,60.9984970093,0.00441396,0.0198008,0.0380305
43,0.999748,61.9975090027,0.00326311,0.0187162,0.0371651
44,0.999781,54.0054130554,0.00286786,0.0169615,0.0363194
45,0.999789,51.9926977158,0.00200905,0.0155745,0.0354929
46,0.999785,53.006401062,0.00316296,0.0189979,0.0346853
47,0.99985,36.9928264618,0.00193351,0.0127648,0.033896
48,0.999854,35.9938144684,0.00158322,0.0118224,0.0331247
49,0.99985,36.9928264618,0.00227112,0.0137958,0.0323709
50,0.999834,41.0035657883,0.00132763,0.0119448,0.0316343
51,0.999842,39.0055418015,0.002019,0.0116909,0.0309144
52,0.999854,35.9938144684,0.00109408,0.010434,0.030211
53,0.99985,36.9928264618,0.00127866,0.0122545,0.0295235
54,0.999874,30.9987545013,0.00119148,0.0106602,0.0288517
55,0.999866,32.9967784882,0.000903806,0.0117941,0.0281952
56,0.999907,23.0066585541,0.000821408,0.00858794,0.0275536
57,0.999862,33.9957904816,0.00129125,0.0133948,0.0269266
58,0.999886,28.0017185211,0.000740053,0.0108118,0.0263138
59,0.999862,33.9957904816,0.0010578,0.0115708,0.0257151
60,0.999911,21.9929552078,0.000801531,0.00722884,0.0251299
61,0.999963,9.00579929352,0.000269549,0.00600046,0.0245581
62,0.999947,13.0018472672,0.000359973,0.00724575,0.0239992
63,0.999911,21.9929552078,0.000438109,0.00805247,0.0234531
64,0.999911,21.9929552078,0.000472506,0.00839033,0.0229194
65,0.999959,10.0048112869,0.000194401,0.00731733,0.0223979
66,0.999955,11.0038232803,0.000389817,0.00834302,0.0218882
67,0.999915,20.9939432144,0.000471205,0.00993972,0.0213901
68,0.999931,16.9978952408,0.000372355,0.00653101,0.0209034
69,0.999972,6.99308395386,0.000190901,0.00433081,0.0204277
70,0.99998,4.99505996704,0.000177108,0.00328163,0.0199629
71,0.999955,11.0038232803,0.00035043,0.00773995,0.0195086
72,0.999963,9.00579929352,0.000181695,0.00527223,0.0190647
73,0.999959,10.0048112869,0.000267509,0.0068065,0.0186309
74,0.999984,3.99604797363,6.78638e-05,0.00203103,0.0182069
75,0.99998,4.99505996704,7.91405e-05,0.00370103,0.0177926
76,0.999976,5.99407196045,8.3816e-05,0.0022617,0.0173877
77,0.99998,4.99505996704,0.000124345,0.00442758,0.0169921
78,0.999988,2.99703598022,4.71986e-05,0.00232546,0.0166054
79,0.999992,1.99802398682,3.24265e-05,0.00223107,0.0162275
80,0.999996,0.999011993408,1.9136e-05,0.0016593,0.0158583
81,0.999996,0.999011993408,1.04504e-05,0.00239638,0.0154974
82,0.999988,2.99703598022,5.27335e-05,0.00228678,0.0151447
83,0.999976,5.99407196045,8.33104e-05,0.00367688,0.0148001
84,0.999996,0.999011993408,3.28284e-05,0.0023917,0.0144633
85,0.999996,0.999011993408,1.927e-05,0.00223126,0.0141342
86,0.999996,0.999011993408,9.03344e-06,0.00164191,0.0138126
87,1.0,0.0,1.50557e-06,0.00164191,0.0134983
1.0,1.50557e-06,317.13363575935364,0.628906,0.011311639641,0.000863729981095
