20,80,0.2,2,1000, .1 
0,0.508252,121205.99689,1.76e+06,298.432,0.0999993
1,0.784486,53119.9946022,4639.27,7.16278,0.0984033
2,0.800012,49293.0000257,577.655,2.14148,0.0968328
3,0.859636,34597.004714,78.7728,0.941426,0.0952873
4,0.992527,1842.00181961,0.303888,0.0897144,0.0937664
5,0.998629,338.003954887,0.006604,0.0162361,0.0922699
6,0.99888,276.006445885,0.00389548,0.0132395,0.0907972
7,0.99899,249.003739357,0.00388954,0.0140914,0.0893481
8,0.999034,237.999916077,0.00319705,0.0129471,0.087922
9,0.998909,268.998670578,0.00361254,0.0141502,0.0865188
10,0.999144,210.997209549,0.00282303,0.0117909,0.0851379
11,0.99918,202.006101608,0.00259739,0.0118986,0.0837791
12,0.999075,227.99510479,0.00316833,0.0123797,0.0824419
13,0.999209,194.998326302,0.00254685,0.0115011,0.0811261
14,0.999209,194.998326302,0.00240815,0.011057,0.0798313
15,0.999189,199.993386269,0.00248476,0.0116003,0.0785571
16,0.999176,203.005113602,0.00243199,0.0112064,0.0773033
17,0.999209,194.998326302,0.00245666,0.0111068,0.0760695
18,0.999245,186.007218361,0.00225855,0.010281,0.0748554
19,0.99927,179.998455048,0.00217884,0.0101829,0.0736607
20,0.99927,179.998455048,0.00238915,0.0100991,0.0724851
21,0.999395,148.999700546,0.00187499,0.00924811,0.0713282
22,0.999343,162.001547813,0.00214283,0.0100631,0.0701898
23,0.999359,158.00549984,0.00198562,0.00923852,0.0690695
24,0.999327,165.997595787,0.0021462,0.0106659,0.0679671
25,0.999327,165.997595787,0.00197351,0.0103184,0.0668823
26,0.999331,164.998583794,0.0019975,0.0101514,0.0658149
27,0.999355,159.004511833,0.00177063,0.00949827,0.0647644
28,0.999375,153.994760513,0.00184827,0.00977834,0.0637308
29,0.999367,155.9927845,0.00175305,0.0101981,0.0627136
30,0.999375,153.994760513,0.00170282,0.00886041,0.0617127
31,0.999424,142.006616592,0.00168294,0.00885517,0.0607277
32,0.999331,164.998583794,0.00198958,0.00987036,0.0597585
33,0.999448,135.997853279,0.0016132,0.00942039,0.0588047
34,0.999497,123.995018005,0.00150569,0.00861882,0.0578661
35,0.999501,122.996006012,0.00143767,0.0082593,0.0569426
36,0.999444,136.996865273,0.00150077,0.0087252,0.0560337
37,0.999489,125.993041992,0.00154655,0.00828902,0.0551394
38,0.999464,132.001805305,0.00154572,0.0087863,0.0542594
39,0.999501,122.996006012,0.00137832,0.00786763,0.0533934
40,0.999497,123.995018005,0.00146014,0.00884523,0.0525412
41,0.999554,109.994158745,0.00127187,0.00769778,0.0517026
42,0.999521,118.000946045,0.00134785,0.0083801,0.0508774
43,0.999477,129.004769325,0.0015124,0.0089114,0.0500654
44,0.999537,114.004898071,0.0013469,0.00857103,0.0492663
45,0.999505,121.996994019,0.001312,0.00823415,0.04848
46,0.99955,110.993170738,0.00127772,0.00722991,0.0477063
47,0.999525,117.001934052,0.00126132,0.00811991,0.0469448
48,0.999477,129.004769325,0.00138872,0.0086433,0.0461956
49,0.999611,95.9932994843,0.00112119,0.00673604,0.0454583
50,0.999631,90.9982395172,0.00110384,0.00708661,0.0447327
51,0.999582,103.001074791,0.00118268,0.00764339,0.0440188
52,0.999562,107.996134758,0.00119695,0.00772133,0.0433162
53,0.999517,118.999958038,0.00134448,0.00845454,0.0426249
54,0.999578,104.000086784,0.00112175,0.00713362,0.0419446
55,0.999598,99.0050268173,0.00113129,0.00755479,0.0412751
56,0.999647,87.0021915436,0.00102124,0.00739256,0.0406164
57,0.999667,82.0071315765,0.000965153,0.0064762,0.0399681
58,0.999635,89.9992275238,0.00103369,0.00700251,0.0393302
59,0.999663,83.0061435699,0.00100568,0.00744004,0.0387025
60,0.999647,87.0021915436,0.000992894,0.00736058,0.0380848
61,0.999704,73.001332283,0.000822504,0.0061076,0.0374769
