98,80,0.6,2,1000, .1 
0,0.497318,123901.000693,1.39865e+06,263.452,0.0999998
1,0.939378,14942.0020151,1068.03,4.69735,0.0994904
2,0.994641,1321.0023737,8.89392,0.419161,0.0989837
3,0.998397,395.006403923,0.379217,0.116024,0.0984795
4,0.999014,242.994976044,0.104584,0.0769064,0.0979779
5,0.998998,247.00571537,0.111478,0.0753758,0.0974788
6,0.999043,236.00189209,0.087469,0.0714899,0.0969823
7,0.998909,268.998670578,0.123421,0.0875539,0.0964883
8,0.999034,237.999916077,0.0885722,0.0735709,0.0959968
9,0.999067,229.993128777,0.0923741,0.0700449,0.0955079
10,0.99916,207.001161575,0.0746989,0.0646864,0.0950214
11,0.998974,252.999787331,0.113104,0.079292,0.0945374
12,0.999103,221.002020836,0.0797342,0.0684554,0.0940559
13,0.999051,234.003868103,0.0977392,0.0737457,0.0935768
14,0.999116,218.004984856,0.0876163,0.0704949,0.0931001
15,0.999014,242.994976044,0.108506,0.0785871,0.0926259
16,0.999018,241.99596405,0.0961881,0.0733954,0.0921541
17,0.999144,210.997209549,0.0732376,0.0647262,0.0916847
18,0.998941,261.006574631,0.115537,0.0821115,0.0912177
19,0.999209,194.998326302,0.0671447,0.0611005,0.0907531
20,0.998965,254.997811317,0.11342,0.0811343,0.0902909
21,0.999006,244.993000031,0.0961544,0.0766726,0.0898309
22,0.999047,235.002880096,0.103409,0.0775279,0.0893734
23,0.999201,196.996350288,0.0711621,0.0603555,0.0889182
24,0.999168,205.003137589,0.0704813,0.0663759,0.0884652
25,0.999189,199.993386269,0.0647758,0.0651971,0.0880146
26,0.99916,207.001161575,0.0810218,0.071707,0.0875663
27,0.999099,222.001032829,0.084221,0.0714625,0.0871203
28,0.999034,237.999916077,0.0926736,0.0772034,0.0866766
29,0.999168,205.003137589,0.073941,0.0690673,0.0862351
30,0.999221,192.001290321,0.0621793,0.0621555,0.0857958
31,0.99914,211.996221542,0.0738428,0.0695747,0.0853588
32,0.999111,219.003996849,0.0834059,0.0694715,0.084924
33,0.999055,233.00485611,0.0906122,0.0750369,0.0844915
34,0.999034,237.999916077,0.0886041,0.0773812,0.0840611
35,0.99918,202.006101608,0.0705548,0.0674844,0.0836329
36,0.999184,201.007089615,0.0666116,0.0639138,0.0832069
37,0.999148,209.998197556,0.0849916,0.0674457,0.0827831
38,0.999217,193.000302315,0.0744003,0.059701,0.0823614
39,0.999249,184.993515015,0.0595707,0.0583338,0.0819419
40,0.999136,212.995233536,0.0881154,0.074786,0.0815246
41,0.999249,184.993515015,0.0576717,0.0585416,0.0811093
42,0.999156,208.000173569,0.0773137,0.0633258,0.0806962
43,0.999241,187.006230354,0.0603475,0.056864,0.0802851
44,0.999266,180.997467041,0.0581671,0.0555264,0.0798762
45,0.999197,197.995362282,0.0678449,0.0639167,0.0794693
46,0.999318,167.995619774,0.0557627,0.0545657,0.0790645
47,0.999225,191.002278328,0.0573257,0.0599587,0.0786618
48,0.999087,224.99806881,0.0786498,0.0731602,0.0782612
49,0.999233,189.004254341,0.0621236,0.0540287,0.0778625
50,0.999404,147.001676559,0.0355167,0.0443956,0.0774659
51,0.999217,193.000302315,0.0583397,0.0606065,0.0770714
52,0.99918,202.006101608,0.0733154,0.0649574,0.0766788
53,0.999258,182.995491028,0.0536751,0.0625568,0.0762882
54,0.999286,176.002407074,0.0594024,0.0634554,0.0758996
55,0.999318,167.995619774,0.0471409,0.0539451,0.075513
56,0.999286,176.002407074,0.0552071,0.0586303,0.0751284
57,0.999249,184.993515015,0.0637639,0.0634126,0.0747457
58,0.999241,187.006230354,0.0562152,0.062192,0.074365
59,0.999245,186.007218361,0.0663703,0.0633275,0.0739862
60,0.999322,166.99660778,0.0493449,0.0502012,0.0736094
61,0.999262,181.996479034,0.0618522,0.0599236,0.0732344
62,0.999379,152.99574852,0.0345459,0.0437229,0.0728614
63,0.999359,158.00549984,0.0433179,0.0485165,0.0724903
64,0.999302,172.0063591,0.0578059,0.0608948,0.072121
65,0.999298,173.005371094,0.0675091,0.0541235,0.0717537
66,0.999335,163.9995718,0.0469071,0.0545754,0.0713882
67,0.999249,184.993515015,0.0516863,0.0577524,0.0710246
68,0.999347,161.00253582,0.0532733,0.0543665,0.0706628
69,0.999395,148.999700546,0.0370411,0.0452974,0.0703029
70,0.999379,152.99574852,0.0534925,0.0519155,0.0699448
71,0.999387,150.997724533,0.0399049,0.0506322,0.0695885
72,0.999367,155.9927845,0.0412693,0.0545725,0.0692341
73,0.999262,181.996479034,0.0546828,0.0588275,0.0688814
74,0.9994,148.000688553,0.040192,0.0515785,0.0685306
75,0.999282,177.001419067,0.0442416,0.0547501,0.0681815
76,0.999302,172.0063591,0.0491839,0.0516603,0.0678342
77,0.999367,155.9927845,0.05161,0.0540942,0.0674887
78,0.999278,178.000431061,0.0474825,0.0546288,0.0671449
79,0.999286,176.002407074,0.0460145,0.0556675,0.0668029
80,0.999395,148.999700546,0.0387841,0.0508797,0.0664627
81,0.999416,144.004640579,0.0419694,0.0461184,0.0661241
82,0.999424,142.006616592,0.0389093,0.0518086,0.0657873
83,0.999379,152.99574852,0.0410474,0.0510898,0.0654522
84,0.999408,146.002664566,0.0411656,0.0482142,0.0651188
85,0.999367,155.9927845,0.0455384,0.0539159,0.0647871
86,0.999448,135.997853279,0.0383925,0.0452527,0.0644572
87,0.999464,132.001805305,0.0385292,0.0483746,0.0641288
88,0.9994,148.000688553,0.0392048,0.0527375,0.0638022
89,0.999473,130.003781319,0.0378534,0.0475557,0.0634772
90,0.999558,108.995146751,0.0234155,0.0441776,0.0631539
91,0.999416,144.004640579,0.0396676,0.0489502,0.0628322
92,0.999432,139.993901253,0.0288345,0.0448783,0.0625122
93,0.999513,119.998970032,0.0286262,0.0437427,0.0621938
94,0.999412,145.003652573,0.0460854,0.052107,0.061877
95,0.999424,142.006616592,0.0344664,0.0481885,0.0615618
96,0.99944,137.995877266,0.0383902,0.0473125,0.0612482
97,0.999347,161.00253582,0.0477599,0.0547501,0.0609362
98,0.999351,160.003523827,0.0376032,0.0548807,0.0606259
99,0.999448,135.997853279,0.0322769,0.0419839,0.0603171
100,0.99946,133.000817299,0.0401641,0.0513593,0.0600098
101,0.999481,128.005757332,0.0323089,0.0449066,0.0597042
102,0.999505,121.996994019,0.0258434,0.0422512,0.0594001
103,0.999477,129.004769325,0.0294673,0.0455701,0.0590975
104,0.999513,119.998970032,0.0279585,0.0433383,0.0587965
105,0.999489,125.993041992,0.0325835,0.0470385,0.058497
106,0.999517,118.999958038,0.02712,0.0384393,0.058199
107,0.999509,120.997982025,0.0248117,0.038878,0.0579026
108,0.999481,128.005757332,0.0313997,0.0471,0.0576077
