66,80,0.2,2,1000, .1 
0,0.500609,123090.001287,1.47489e+06,273.169,0.0999993
1,0.937573,15387.0030928,1023.28,4.3762,0.0984033
2,0.991655,2056.99507713,29.4758,0.654582,0.0968328
3,0.997395,641.99742794,1.61684,0.175799,0.0952873
4,0.998641,335.006918907,0.286117,0.0893899,0.0937664
5,0.998706,318.993344307,0.146583,0.0911628,0.0922699
6,0.999055,233.00485611,0.0802888,0.0688683,0.0907972
7,0.999043,236.00189209,0.0924946,0.0709959,0.0893481
8,0.999022,240.996952057,0.0782686,0.0714161,0.087922
9,0.999124,216.006960869,0.0627536,0.0610881,0.0865188
10,0.999164,206.002149582,0.0554565,0.0597256,0.0851379
11,0.998986,250.00275135,0.0834036,0.0724323,0.0837791
12,0.999071,228.994116783,0.0769807,0.0705136,0.0824419
13,0.999237,188.005242348,0.0480814,0.0559937,0.0811261
14,0.999136,212.995233536,0.0626669,0.0636723,0.0798313
15,0.999262,181.996479034,0.0541732,0.0582754,0.0785571
16,0.999294,174.004383087,0.0471581,0.0573644,0.0773033
17,0.999136,212.995233536,0.0629568,0.0646206,0.0760695
18,0.999298,173.005371094,0.0494805,0.0555525,0.0748554
19,0.999367,155.9927845,0.0399443,0.0491658,0.0736607
20,0.9994,148.000688553,0.0402265,0.0477323,0.0724851
21,0.999314,168.994631767,0.0399636,0.050318,0.0713282
22,0.99927,179.998455048,0.0508274,0.0549014,0.0701898
23,0.999327,165.997595787,0.0420125,0.0496268,0.0690695
24,0.999379,152.99574852,0.0378889,0.0502593,0.0679671
25,0.999343,162.001547813,0.0407761,0.0512969,0.0668823
26,0.999335,163.9995718,0.039246,0.0537742,0.0658149
27,0.999408,146.002664566,0.0300391,0.049169,0.0647644
28,0.999436,138.994889259,0.027791,0.0455781,0.0637308
29,0.999408,146.002664566,0.0271323,0.0425847,0.0627136
30,0.999375,153.994760513,0.0363647,0.0485845,0.0617127
31,0.999521,118.000946045,0.0225316,0.0408325,0.0607277
32,0.999481,128.005757332,0.020021,0.0389814,0.0597585
33,0.999473,130.003781319,0.0258743,0.0407702,0.0588047
34,0.999424,142.006616592,0.0309335,0.0449315,0.0578661
35,0.999513,119.998970032,0.0209602,0.0371337,0.0569426
36,0.999493,124.994029999,0.0232676,0.0424211,0.0560337
37,0.999525,117.001934052,0.0188391,0.0367957,0.0551394
38,0.999574,104.999098778,0.0197946,0.0321588,0.0542594
39,0.999331,164.998583794,0.036634,0.049812,0.0533934
40,0.999485,127.006745338,0.023483,0.0374594,0.0525412
41,0.999513,119.998970032,0.0194822,0.0386839,0.0517026
42,0.999574,104.999098778,0.0201418,0.0365481,0.0508774
43,0.999537,114.004898071,0.0182354,0.0328355,0.0500654
44,0.999606,97.0070028305,0.0159582,0.0345206,0.0492663
45,0.99959,101.003050804,0.0129998,0.0295166,0.04848
46,0.99957,105.998110771,0.0165172,0.0366808,0.0477063
47,0.999631,90.9982395172,0.0131463,0.0284434,0.0469448
48,0.999635,89.9992275238,0.0147149,0.0315947,0.0461956
49,0.999635,89.9992275238,0.0120622,0.0297782,0.0454583
50,0.999602,98.0060148239,0.0161126,0.0385108,0.0447327
51,0.999635,89.9992275238,0.0130615,0.0287604,0.0440188
52,0.999615,94.9942874908,0.0122538,0.0310981,0.0433162
53,0.999728,67.0072603226,0.00753037,0.0215416,0.0426249
54,0.999631,90.9982395172,0.0134728,0.0304715,0.0419446
55,0.9997,74.0003442764,0.0101816,0.0251392,0.0412751
56,0.999692,75.9983682632,0.009002,0.025856,0.0406164
57,0.999704,73.001332283,0.00791503,0.0235728,0.0399681
58,0.999748,61.9975090027,0.00707183,0.0215588,0.0393302
59,0.999692,75.9983682632,0.00982778,0.0272498,0.0387025
60,0.999704,73.001332283,0.00735047,0.0247756,0.0380848
61,0.999704,73.001332283,0.00854829,0.0285256,0.0374769
62,0.999757,59.9994850159,0.00762355,0.0229148,0.0368788
63,0.999744,62.9965209961,0.00493355,0.02321,0.0362902
64,0.999777,55.0044250488,0.00576305,0.0218905,0.035711
65,0.999797,49.9946737289,0.00463667,0.0193347,0.035141
66,0.999793,50.9936857224,0.00490927,0.0206494,0.0345801
67,0.999789,51.9926977158,0.00493336,0.0206256,0.0340282
68,0.999765,58.0014610291,0.00540068,0.0232826,0.0334851
69,0.999821,44.0006017685,0.00356258,0.0192159,0.0329507
70,0.999744,62.9965209961,0.00585588,0.0241138,0.0324248
71,0.999744,62.9965209961,0.00533242,0.0212664,0.0319073
72,0.999789,51.9926977158,0.00426499,0.0207626,0.031398
73,0.999821,44.0006017685,0.00367001,0.0190541,0.0308969
74,0.999834,41.0035657883,0.00263673,0.0148221,0.0304038
75,0.999862,33.9957904816,0.00277752,0.0149378,0.0299185
76,0.999838,40.0045537949,0.00357911,0.0194086,0.029441
77,0.999838,40.0045537949,0.00220087,0.0157653,0.0289711
78,0.999854,35.9938144684,0.00284247,0.0153248,0.0285087
79,0.999785,53.006401062,0.00413522,0.0193521,0.0280537
80,0.99985,36.9928264618,0.00234451,0.0154996,0.0276059
81,0.999854,35.9938144684,0.00261809,0.0154214,0.0271653
82,0.999923,18.9959192276,0.000912452,0.00894257,0.0267318
83,0.999907,23.0066585541,0.00185968,0.0125501,0.0263051
84,0.999899,25.0046825409,0.00115561,0.0116947,0.0258853
85,0.999919,19.994931221,0.000981784,0.0116342,0.0254721
86,0.999866,32.9967784882,0.00211585,0.0159127,0.0250656
87,0.999903,24.0056705475,0.00151924,0.0118863,0.0246655
88,0.999943,14.0008592606,0.000628601,0.0102022,0.0242719
89,0.999915,20.9939432144,0.000819752,0.0117237,0.0238845
90,0.999886,28.0017185211,0.00175907,0.01387,0.0235033
91,0.999886,28.0017185211,0.0017485,0.0171051,0.0231282
92,0.999927,17.9969072342,0.00121249,0.0107945,0.022759
93,0.999907,23.0066585541,0.0012444,0.0122672,0.0223958
94,0.999939,14.999871254,0.000541566,0.0104833,0.0220383
95,0.999939,14.999871254,0.000890889,0.0101664,0.0216866
96,0.999959,10.0048112869,0.000541062,0.00732216,0.0213405
97,0.999972,6.99308395386,0.000472622,0.00506382,0.0209999
98,0.999947,13.0018472672,0.000673304,0.00988168,0.0206647
99,0.999947,13.0018472672,0.00060902,0.00815466,0.0203349
100,0.999972,6.99308395386,0.000370441,0.00893671,0.0200103
101,0.999963,9.00579929352,0.000557881,0.00692443,0.0196909
102,0.99998,4.99505996704,0.000148583,0.00619764,0.0193767
103,0.99998,4.99505996704,0.000184103,0.00473491,0.0190674
104,0.999996,0.999011993408,4.60923e-05,0.000664881,0.0187631
105,0.999996,0.999011993408,2.58661e-05,0.00066488,0.0184636
