29,80,0.1,2,1000, .1 
0,0.498142,123698.002925,1.92182e+06,309.202,0.0999991
1,0.81108,46565.0067902,1143.01,3.99591,0.0977235
2,0.97558,6019.00318623,22.9804,0.657239,0.0954998
3,0.996637,829.003658295,0.568306,0.0992829,0.0933267
4,0.998621,340.001978874,0.0399291,0.0400597,0.091203
5,0.999022,240.996952057,0.0156293,0.0312358,0.0891276
6,0.999038,237.000904083,0.0149315,0.0308885,0.0870995
7,0.999213,193.999314308,0.0114691,0.0262003,0.0851175
8,0.99931,169.993643761,0.0104408,0.0241212,0.0831806
9,0.999168,205.003137589,0.0110959,0.0266941,0.0812878
10,0.999067,229.993128777,0.0147524,0.0304033,0.079438
11,0.999144,210.997209549,0.0118053,0.029042,0.0776304
12,0.999172,204.004125595,0.0102421,0.0272771,0.0758639
13,0.999335,163.9995718,0.00809615,0.0238717,0.0741375
14,0.999298,173.005371094,0.00925977,0.024084,0.0724505
15,0.999241,187.006230354,0.00987121,0.0258413,0.0708019
16,0.999343,162.001547813,0.00747589,0.0216924,0.0691907
17,0.999395,148.999700546,0.00724674,0.0208187,0.0676163
18,0.999395,148.999700546,0.00707117,0.0215138,0.0660776
19,0.999416,144.004640579,0.0062215,0.0198674,0.064574
20,0.999367,155.9927845,0.00704815,0.0204931,0.0631046
21,0.99944,137.995877266,0.00597427,0.0199533,0.0616686
22,0.999477,129.004769325,0.00591554,0.0195773,0.0602653
23,0.99946,133.000817299,0.00642702,0.0204611,0.0588939
24,0.999391,149.99871254,0.00617829,0.0203461,0.0575538
25,0.999574,104.999098778,0.0039321,0.0157955,0.0562441
26,0.999497,123.995018005,0.00508154,0.018699,0.0549643
27,0.999533,115.003910065,0.00518877,0.0175603,0.0537135
28,0.999521,118.000946045,0.00412487,0.0165361,0.0524912
29,0.999505,121.996994019,0.00487153,0.0188005,0.0512968
30,0.999574,104.999098778,0.0035295,0.0149439,0.0501295
31,0.999611,95.9932994843,0.003479,0.0154538,0.0489888
32,0.999598,99.0050268173,0.00356599,0.0158233,0.047874
33,0.999639,89.0002155304,0.00246199,0.0130449,0.0467846
34,0.99959,101.003050804,0.00294927,0.0139041,0.04572
35,0.999684,77.9963922501,0.00269849,0.0126048,0.0446796
36,0.999615,94.9942874908,0.00256909,0.0134398,0.0436629
37,0.999675,79.9944162369,0.00256748,0.0140495,0.0426694
38,0.999688,76.9973802567,0.00200772,0.0118437,0.0416984
39,0.999692,75.9983682632,0.00204045,0.0113156,0.0407495
40,0.999692,75.9983682632,0.00240576,0.0125224,0.0398222
41,0.999704,73.001332283,0.0025486,0.0138145,0.0389161
42,0.999724,68.006272316,0.00160593,0.0120503,0.0380305
43,0.999732,65.9935569763,0.00175819,0.0113706,0.0371651
44,0.999744,62.9965209961,0.00178222,0.0117025,0.0363194
45,0.999724,68.006272316,0.0020183,0.0121108,0.0354929
46,0.999769,57.0024490356,0.00151528,0.010356,0.0346853
47,0.999736,64.9945449829,0.00159074,0.0110511,0.033896
48,0.999724,68.006272316,0.00174314,0.0120812,0.0331247
49,0.999761,59.0004730225,0.00125937,0.010976,0.0323709
