83,80,0.3,2,1000, .1 
0,0.472708,129967.001517,2.11881e+06,345.51,0.0999995
1,0.927739,17811.0028553,1091.59,4.55387,0.0988032
2,0.991845,2009.99743938,20.3829,0.582876,0.0976211
3,0.997614,588.006706238,1.02226,0.150075,0.0964532
4,0.998617,341.000990868,0.142253,0.0893303,0.0952993
5,0.998702,320.007047653,0.108545,0.0854636,0.0941591
6,0.99886,281.001505852,0.096787,0.081446,0.0930326
7,0.998836,286.995577812,0.097151,0.085724,0.0919196
8,0.998929,264.003610611,0.0951932,0.0771267,0.0908199
9,0.99886,281.001505852,0.095295,0.0820485,0.0897334
10,0.998974,252.999787331,0.0852282,0.0706716,0.0886598
11,0.998876,277.005457878,0.0883771,0.077838,0.0875992
12,0.99901,243.993988037,0.0700831,0.0710675,0.0865511
13,0.998913,267.999658585,0.088119,0.0826086,0.0855157
14,0.99888,276.006445885,0.0823723,0.0800793,0.0844926
15,0.999018,241.99596405,0.0696587,0.0673577,0.0834818
16,0.999079,226.996092796,0.0615731,0.0613764,0.082483
17,0.998945,259.992871284,0.076748,0.0749989,0.0814962
18,0.999144,210.997209549,0.0581521,0.0609066,0.0805212
19,0.999059,232.005844116,0.0639045,0.059283,0.0795579
20,0.999111,219.003996849,0.0584189,0.0640031,0.0786061
21,0.999091,223.999056816,0.0648338,0.0662827,0.0776656
22,0.99901,243.993988037,0.0696884,0.0729656,0.0767365
23,0.99916,207.001161575,0.0547625,0.0598636,0.0758184
24,0.999075,227.99510479,0.0687454,0.0676274,0.0749114
25,0.999156,208.000173569,0.0494988,0.0582125,0.0740152
26,0.999047,235.002880096,0.0671857,0.0767111,0.0731297
27,0.999193,198.994374275,0.0476198,0.0569992,0.0722548
28,0.999217,193.000302315,0.0500564,0.0591789,0.0713903
29,0.999225,191.002278328,0.0464709,0.0558427,0.0705362
30,0.999205,195.997338295,0.0485008,0.0587716,0.0696924
31,0.999245,186.007218361,0.0437187,0.0542815,0.0688586
32,0.999278,178.000431061,0.0439896,0.0524702,0.0680348
33,0.999221,192.001290321,0.0474338,0.0579916,0.0672208
34,0.999176,203.005113602,0.0502221,0.0601826,0.0664166
35,0.999201,196.996350288,0.0452761,0.056792,0.065622
36,0.999189,199.993386269,0.0501638,0.0601951,0.064837
37,0.999172,204.004125595,0.0512664,0.0628262,0.0640613
38,0.99931,169.993643761,0.0462658,0.0566612,0.0632949
39,0.999302,172.0063591,0.0371771,0.0482873,0.0625376
40,0.999278,178.000431061,0.0370473,0.0533777,0.0617894
