93,80,0.4,2,1000, .1 
0,0.49094,125472.997484,1.91403e+06,318.98,0.0999996
1,0.922882,19007.9955196,1282.28,5.18722,0.0990878
2,0.994235,1421.00641251,15.4095,0.525119,0.0981843
3,0.998186,446.999101639,0.822302,0.133324,0.0972891
4,0.99886,281.001505852,0.145861,0.0892944,0.096402
5,0.999006,244.993000031,0.0948601,0.0749826,0.095523
6,0.998982,251.001763344,0.0947982,0.0769303,0.094652
7,0.999087,224.99806881,0.0822143,0.0694245,0.0937889
8,0.999144,210.997209549,0.0681797,0.0647375,0.0929338
9,0.999034,237.999916077,0.0946142,0.0754483,0.0920864
10,0.99912,217.005972862,0.0811321,0.0672276,0.0912467
11,0.998913,267.999658585,0.108994,0.0833598,0.0904147
12,0.99914,211.996221542,0.0778247,0.0668235,0.0895903
13,0.999047,235.002880096,0.0874439,0.0740332,0.0887734
14,0.999144,210.997209549,0.0686229,0.0668605,0.087964
15,0.999103,221.002020836,0.0759732,0.0664269,0.0871619
16,0.999018,241.99596405,0.0842543,0.0719392,0.0863672
17,0.99903,238.99892807,0.0809098,0.0793914,0.0855797
18,0.999063,231.006832123,0.0740766,0.0729253,0.0847993
19,0.99899,249.003739357,0.092221,0.0739425,0.0840261
20,0.999193,198.994374275,0.0655857,0.0637966,0.08326
21,0.999189,199.993386269,0.0689448,0.0616867,0.0825008
22,0.999144,210.997209549,0.0698223,0.0693651,0.0817485
23,0.999043,236.00189209,0.0770965,0.0684781,0.0810032
24,0.999197,197.995362282,0.0567869,0.0582591,0.0802646
25,0.999197,197.995362282,0.0577983,0.0597268,0.0795327
26,0.999258,182.995491028,0.0499557,0.053221,0.0788075
27,0.999193,198.994374275,0.062035,0.0641693,0.0780889
28,0.999193,198.994374275,0.0639507,0.0662417,0.0773769
29,0.999237,188.005242348,0.0597813,0.0595869,0.0766714
30,0.999294,174.004383087,0.0523234,0.0556418,0.0759723
31,0.999209,194.998326302,0.0576574,0.0631329,0.0752796
32,0.999156,208.000173569,0.0716752,0.0721925,0.0745931
33,0.999254,183.994503021,0.056393,0.064068,0.073913
34,0.999278,178.000431061,0.048152,0.0562064,0.0732391
35,0.999237,188.005242348,0.0592744,0.0624582,0.0725712
36,0.999249,184.993515015,0.056841,0.0614965,0.0719095
37,0.99931,169.993643761,0.051533,0.0558507,0.0712539
38,0.999225,191.002278328,0.0558704,0.0639763,0.0706042
39,0.999278,178.000431061,0.0507534,0.0572574,0.0699604
40,0.999254,183.994503021,0.0540791,0.0628046,0.0693225
41,0.999306,170.992655754,0.0452077,0.0565846,0.0686904
42,0.999383,151.996736526,0.0411785,0.0548445,0.0680641
43,0.999306,170.992655754,0.0478649,0.0569855,0.0674434
44,0.999213,193.999314308,0.0558689,0.0621708,0.0668285
45,0.999363,157.006487846,0.0368937,0.0492146,0.0662191
46,0.999383,151.996736526,0.0388027,0.0513694,0.0656153
47,0.999379,152.99574852,0.0371153,0.0524337,0.0650171
48,0.999383,151.996736526,0.0368419,0.0539948,0.0644242
49,0.999298,173.005371094,0.0432532,0.0604828,0.0638368
50,0.999477,129.004769325,0.030409,0.0460524,0.0632547
51,0.999355,159.004511833,0.0385561,0.0537705,0.062678
52,0.999412,145.003652573,0.0404473,0.0497895,0.0621065
53,0.99946,133.000817299,0.031147,0.0462658,0.0615402
54,0.999371,154.993772507,0.0384152,0.0521003,0.060979
55,0.999513,119.998970032,0.0304832,0.04834,0.060423
56,0.999493,124.994029999,0.0282248,0.0435233,0.0598721
57,0.999375,153.994760513,0.039285,0.047394,0.0593262
58,0.99927,179.998455048,0.0450848,0.0600479,0.0587852
59,0.999424,142.006616592,0.0307843,0.0493302,0.0582492
60,0.999469,131.002793312,0.0269508,0.0455523,0.0577181
61,0.999497,123.995018005,0.0298428,0.0492955,0.0571918
62,0.999432,139.993901253,0.0327954,0.0517512,0.0566703
63,0.999485,127.006745338,0.0275771,0.042412,0.0561536
64,0.999558,108.995146751,0.0238637,0.040914,0.0556416
65,0.999416,144.004640579,0.0325571,0.0494164,0.0551342
66,0.999436,138.994889259,0.025638,0.0441396,0.0546315
67,0.999542,113.005886078,0.024703,0.0434631,0.0541334
68,0.999383,151.996736526,0.0324075,0.0554639,0.0536398
69,0.999566,106.997122765,0.0243001,0.0394754,0.0531507
70,0.999464,132.001805305,0.032813,0.0507481,0.0526661
71,0.999436,138.994889259,0.0282801,0.0524432,0.0521858
72,0.999517,118.999958038,0.0215128,0.0426155,0.05171
73,0.999623,92.996263504,0.014463,0.0339125,0.0512385
74,0.999586,102.002062798,0.0211573,0.0396876,0.0507713
75,0.999517,118.999958038,0.0274515,0.0469978,0.0503084
76,0.999582,103.001074791,0.0204299,0.0380883,0.0498497
77,0.999542,113.005886078,0.0217347,0.0439752,0.0493951
78,0.999521,118.000946045,0.021595,0.0406431,0.0489447
79,0.999562,107.996134758,0.0225464,0.0420532,0.0484984
80,0.99955,110.993170738,0.0182291,0.039932,0.0480562
81,0.999643,88.001203537,0.013169,0.0319897,0.0476181
82,0.999505,121.996994019,0.0253813,0.0468776,0.0471839
83,0.999631,90.9982395172,0.0195676,0.0402314,0.0467536
84,0.999562,107.996134758,0.0193991,0.0373638,0.0463273
85,0.99955,110.993170738,0.0198263,0.0425576,0.0459049
86,0.99959,101.003050804,0.0162403,0.0387316,0.0454863
87,0.999586,102.002062798,0.0198663,0.0407337,0.0450716
88,0.999647,87.0021915436,0.0131814,0.031783,0.0446606
89,0.999615,94.9942874908,0.0164957,0.0416269,0.0442534
90,0.999655,85.0041675568,0.0124482,0.0334195,0.0438499
91,0.999647,87.0021915436,0.0133558,0.0321773,0.0434501
92,0.999623,92.996263504,0.0147172,0.0377092,0.0430539
93,0.999606,97.0070028305,0.0188205,0.0421403,0.0426613
94,0.999667,82.0071315765,0.0143287,0.0328113,0.0422723
95,0.999615,94.9942874908,0.0173047,0.0384755,0.0418869
96,0.999627,91.9972515106,0.014054,0.0350039,0.041505
97,0.99968,78.9954042435,0.0109636,0.0323574,0.0411265
98,0.999643,88.001203537,0.0143899,0.0370405,0.0407515
99,0.999724,68.006272316,0.00987191,0.0304768,0.0403799
100,0.999704,73.001332283,0.0126203,0.0298132,0.0400117
101,0.99972,69.0052843094,0.0102609,0.0285578,0.0396469
102,0.999744,62.9965209961,0.0098282,0.0270734,0.0392854
103,0.999712,71.0033082962,0.0115237,0.0325908,0.0389272
104,0.999598,99.0050268173,0.0103277,0.0357516,0.0385723
105,0.99972,69.0052843094,0.00898266,0.0303516,0.0382206
