86,80,0.3,2,1000, .1 
0,0.514415,119686.999154,1.30975e+06,249.576,0.0999995
1,0.805562,47925.0000143,3814.61,6.63612,0.0988032
2,0.948714,12640.9982586,373.154,2.17777,0.0976211
3,0.990758,2277.99709797,19.3477,0.506939,0.0964532
4,0.997034,730.997643471,0.945907,0.136779,0.0952993
5,0.998527,362.993946075,0.129078,0.068102,0.0941591
6,0.998819,291.006317139,0.0680296,0.0581265,0.0930326
7,0.998978,252.000775337,0.0548056,0.0535896,0.0919196
8,0.999014,242.994976044,0.0512301,0.0553394,0.0908199
9,0.999087,224.99806881,0.0366821,0.0485018,0.0897334
10,0.999051,234.003868103,0.0393858,0.0512914,0.0886598
11,0.998957,256.995835304,0.0386929,0.0546941,0.0875992
12,0.998957,256.995835304,0.0511837,0.0536301,0.0865511
13,0.999103,221.002020836,0.0306221,0.0452845,0.0855157
14,0.99903,238.99892807,0.03684,0.048589,0.0844926
15,0.99903,238.99892807,0.0398094,0.052028,0.0834818
16,0.999168,205.003137589,0.0305631,0.0452142,0.082483
17,0.999124,216.006960869,0.0325569,0.0453404,0.0814962
18,0.999229,190.003266335,0.0269938,0.0431674,0.0805212
19,0.999107,220.003008842,0.0360001,0.046977,0.0795579
20,0.999156,208.000173569,0.035075,0.0468496,0.0786061
21,0.999144,210.997209549,0.0243999,0.0395709,0.0776656
22,0.99916,207.001161575,0.030468,0.0431694,0.0767365
23,0.999156,208.000173569,0.0295292,0.0451425,0.0758184
24,0.999091,223.999056816,0.0372698,0.0504854,0.0749114
25,0.999176,203.005113602,0.029443,0.0423895,0.0740152
26,0.999213,193.999314308,0.0334659,0.04477,0.0731297
27,0.999262,181.996479034,0.0223591,0.0409507,0.0722548
28,0.999298,173.005371094,0.0231787,0.0393993,0.0713903
29,0.999314,168.994631767,0.023067,0.0410665,0.0705362
30,0.999193,198.994374275,0.0262787,0.0422817,0.0696924
31,0.999229,190.003266335,0.0243817,0.041132,0.0688586
32,0.999225,191.002278328,0.0294355,0.0449297,0.0680348
33,0.999262,181.996479034,0.0242042,0.0409937,0.0672208
34,0.999274,178.999443054,0.021056,0.038526,0.0664166
35,0.999258,182.995491028,0.024924,0.0402829,0.065622
36,0.999274,178.999443054,0.0233314,0.0388453,0.064837
37,0.999294,174.004383087,0.0230675,0.0409104,0.0640613
38,0.999258,182.995491028,0.0234937,0.0409749,0.0632949
39,0.999383,151.996736526,0.0173246,0.0341062,0.0625376
40,0.999298,173.005371094,0.0221484,0.041821,0.0617894
41,0.9994,148.000688553,0.0178796,0.0338059,0.0610502
42,0.999359,158.00549984,0.017438,0.0369373,0.0603198
43,0.999318,167.995619774,0.0177317,0.0361318,0.0595982
44,0.999367,155.9927845,0.0194678,0.0372629,0.0588852
45,0.9994,148.000688553,0.017879,0.0325206,0.0581807
46,0.999485,127.006745338,0.0143243,0.0310524,0.0574846
47,0.999395,148.999700546,0.0190173,0.0363629,0.0567969
48,0.999395,148.999700546,0.0167247,0.0351148,0.0561174
49,0.999408,146.002664566,0.0144753,0.0333415,0.055446
50,0.999428,140.992913246,0.0157107,0.0322202,0.0547827
51,0.999452,134.998841286,0.0133734,0.0332166,0.0541273
52,0.999525,117.001934052,0.00990959,0.0280469,0.0534797
53,0.999367,155.9927845,0.0175134,0.0376094,0.0528399
54,0.999505,121.996994019,0.0108863,0.030995,0.0522078
55,0.999505,121.996994019,0.0117438,0.0305301,0.0515832
56,0.999521,118.000946045,0.0123163,0.0297837,0.050966
57,0.999611,95.9932994843,0.00767128,0.0256126,0.0503563
58,0.999521,118.000946045,0.0116293,0.0261251,0.0497538
59,0.99955,110.993170738,0.010665,0.0280744,0.0491586
60,0.999493,124.994029999,0.0113857,0.02931,0.0485705
61,0.999497,123.995018005,0.00961459,0.0302956,0.0479894
62,0.999517,118.999958038,0.0115792,0.0292675,0.0474153
63,0.999578,104.000086784,0.00882889,0.0253176,0.046848
64,0.999594,100.004038811,0.00748724,0.0231274,0.0462875
65,0.999517,118.999958038,0.0084522,0.0296889,0.0457338
66,0.999615,94.9942874908,0.00865868,0.0245409,0.0451866
67,0.999489,125.993041992,0.0112268,0.0314922,0.044646
68,0.999643,88.001203537,0.00699679,0.0243628,0.0441119
69,0.999606,97.0070028305,0.00835693,0.0253739,0.0435842
70,0.999639,89.0002155304,0.0074302,0.0239599,0.0430627
71,0.999537,114.004898071,0.0105347,0.0279748,0.0425475
72,0.999606,97.0070028305,0.00760623,0.0273568,0.0420385
73,0.999631,90.9982395172,0.00712214,0.0237458,0.0415356
74,0.999619,93.9952754974,0.00821246,0.0236507,0.0410387
75,0.99955,110.993170738,0.00918914,0.028764,0.0405477
76,0.999635,89.9992275238,0.00601847,0.0239271,0.0400626
77,0.999602,98.0060148239,0.00705422,0.0262374,0.0395833
78,0.999692,75.9983682632,0.00438917,0.0210995,0.0391097
79,0.999586,102.002062798,0.00918731,0.0307641,0.0386418
80,0.999619,93.9952754974,0.00711499,0.025695,0.0381795
81,0.999611,95.9932994843,0.00786916,0.0244912,0.0377228
82,0.999611,95.9932994843,0.00596492,0.0248181,0.0372715
83,0.999671,80.9934282303,0.00543031,0.0244893,0.0368256
84,0.999684,77.9963922501,0.00443471,0.020207,0.036385
