6,80,0.7,2,1000, .1 
0,0.511652,120368.002124,1.73738e+06,285.968,0.0999999
1,0.935394,15924.0014219,1163.58,4.71434,0.0996439
2,0.992389,1875.99761009,38.8056,0.706039,0.0992893
3,0.997164,698.999876976,2.2574,0.202875,0.0989359
4,0.998487,372.998757362,0.225685,0.101757,0.0985838
5,0.998986,250.00275135,0.0875922,0.0691265,0.0982329
6,0.999107,220.003008842,0.0700524,0.0718226,0.0978832
7,0.998929,264.003610611,0.0989626,0.0821935,0.0975348
8,0.999083,225.997080803,0.0778049,0.0741871,0.0971877
9,0.99916,207.001161575,0.0689408,0.0623395,0.0968418
10,0.999079,226.996092796,0.0794256,0.0691393,0.0964971
11,0.998982,251.001763344,0.0992349,0.0745097,0.0961536
12,0.999043,236.00189209,0.0884895,0.0752509,0.0958114
13,0.999079,226.996092796,0.0706784,0.0655669,0.0954704
14,0.99901,243.993988037,0.0857813,0.0658459,0.0951306
15,0.998994,248.004727364,0.0844738,0.0752067,0.094792
16,0.999111,219.003996849,0.0798581,0.0673023,0.0944546
17,0.999051,234.003868103,0.0822748,0.0687191,0.0941184
18,0.999055,233.00485611,0.078422,0.0739444,0.0937834
19,0.999099,222.001032829,0.0722343,0.065553,0.0934496
20,0.998961,255.996823311,0.0876992,0.0741143,0.093117
21,0.999197,197.995362282,0.0614833,0.0615169,0.0927856
22,0.99916,207.001161575,0.0663205,0.0654012,0.0924553
23,0.99899,249.003739357,0.0779527,0.0749868,0.0921263
24,0.999091,223.999056816,0.0775291,0.0726226,0.0917984
25,0.999063,231.006832123,0.0860223,0.0670151,0.0914716
26,0.999083,225.997080803,0.0804234,0.0691091,0.0911461
27,0.99916,207.001161575,0.0723779,0.0622049,0.0908217
28,0.999176,203.005113602,0.0634683,0.0621279,0.0904984
29,0.998986,250.00275135,0.0831055,0.0749777,0.0901763
30,0.999136,212.995233536,0.0681469,0.0665014,0.0898553
31,0.999018,241.99596405,0.0875665,0.073872,0.0895355
32,0.998974,252.999787331,0.0917042,0.0736938,0.0892168
33,0.999055,233.00485611,0.0884166,0.0705182,0.0888993
34,0.999051,234.003868103,0.0809153,0.0646747,0.0885829
35,0.999197,197.995362282,0.0593631,0.0578509,0.0882676
36,0.999144,210.997209549,0.0731342,0.0677688,0.0879534
37,0.999002,246.006703377,0.0687189,0.0685516,0.0876404
38,0.999047,235.002880096,0.0605107,0.0779684,0.0873284
39,0.99899,249.003739357,0.0852158,0.0720375,0.0870176
40,0.999071,228.994116783,0.066311,0.0724353,0.0867079
41,0.99901,243.993988037,0.0680446,0.0738059,0.0863993
42,0.99901,243.993988037,0.0748869,0.0801639,0.0860918
43,0.999006,244.993000031,0.072938,0.0718692,0.0857854
44,0.999124,216.006960869,0.0760053,0.0656403,0.08548
45,0.998994,248.004727364,0.0807177,0.0812512,0.0851758
46,0.999197,197.995362282,0.0584013,0.0616396,0.0848726
47,0.999047,235.002880096,0.0701072,0.0679642,0.0845705
48,0.999067,229.993128777,0.080232,0.0781744,0.0842695
49,0.999193,198.994374275,0.0623559,0.059001,0.0839696
50,0.999099,222.001032829,0.0722393,0.0687734,0.0836707
51,0.99927,179.998455048,0.062938,0.0547788,0.0833729
52,0.999193,198.994374275,0.0674218,0.060183,0.0830762
53,0.99931,169.993643761,0.0502602,0.0558139,0.0827805
54,0.999258,182.995491028,0.0534813,0.0604529,0.0824859
55,0.999018,241.99596405,0.0716349,0.0756042,0.0821923
56,0.999148,209.998197556,0.0660976,0.0609996,0.0818997
57,0.999201,196.996350288,0.0679147,0.0574109,0.0816082
58,0.999229,190.003266335,0.0501158,0.057978,0.0813178
59,0.999193,198.994374275,0.0597967,0.0579882,0.0810283
60,0.999254,183.994503021,0.0458256,0.0522913,0.0807399
61,0.999213,193.999314308,0.0574405,0.0577714,0.0804526
62,0.999201,196.996350288,0.0550746,0.0626068,0.0801662
63,0.999225,191.002278328,0.0496573,0.0527511,0.0798809
64,0.999164,206.002149582,0.055393,0.0657429,0.0795966
65,0.999282,177.001419067,0.0518146,0.051838,0.0793133
66,0.999205,195.997338295,0.052767,0.0589351,0.079031
67,0.999282,177.001419067,0.0493318,0.0541413,0.0787497
68,0.999225,191.002278328,0.0587721,0.0644678,0.0784694
69,0.999254,183.994503021,0.0611144,0.0620451,0.0781901
70,0.99918,202.006101608,0.0553971,0.0624248,0.0779118
71,0.999241,187.006230354,0.0557136,0.0550257,0.0776345
72,0.999229,190.003266335,0.0559245,0.0546319,0.0773582
73,0.99914,211.996221542,0.0625266,0.0678347,0.0770828
74,0.99929,175.003395081,0.0521684,0.055372,0.0768085
75,0.999282,177.001419067,0.0484971,0.0527283,0.0765351
76,0.999221,192.001290321,0.0425782,0.0609224,0.0762627
77,0.999266,180.997467041,0.0554462,0.0576218,0.0759913
78,0.999351,160.003523827,0.045868,0.0501866,0.0757208
79,0.99927,179.998455048,0.0472898,0.0542826,0.0754513
80,0.999099,222.001032829,0.06224,0.0733218,0.0751827
81,0.99931,169.993643761,0.0433457,0.0540408,0.0749151
82,0.999258,182.995491028,0.0559215,0.0579912,0.0746485
83,0.999286,176.002407074,0.0485822,0.0514903,0.0743828
84,0.999408,146.002664566,0.0313771,0.0490464,0.074118
85,0.999152,208.999185562,0.0492285,0.0720382,0.0738542
86,0.999258,182.995491028,0.0509216,0.0595865,0.0735914
87,0.999245,186.007218361,0.0454742,0.0645341,0.0733294
88,0.999217,193.000302315,0.0475387,0.0709627,0.0730684
89,0.99929,175.003395081,0.057156,0.0560062,0.0728084
90,0.999258,182.995491028,0.0555019,0.0581462,0.0725492
91,0.999294,174.004383087,0.0501425,0.0530048,0.072291
92,0.999205,195.997338295,0.052811,0.0609497,0.0720337
93,0.999306,170.992655754,0.0361772,0.0595729,0.0717773
94,0.999201,196.996350288,0.0472485,0.0648296,0.0715219
95,0.999375,153.994760513,0.0376918,0.0468887,0.0712673
96,0.99931,169.993643761,0.0366414,0.0496665,0.0710136
97,0.999408,146.002664566,0.0309628,0.0429741,0.0707609
98,0.999205,195.997338295,0.0455228,0.0699081,0.070509
99,0.999367,155.9927845,0.0371748,0.0515953,0.0702581
100,0.999176,203.005113602,0.0492718,0.0711135,0.070008
101,0.999314,168.994631767,0.0364032,0.0588597,0.0697588
102,0.999327,165.997595787,0.0352775,0.060469,0.0695105
103,0.999241,187.006230354,0.0455543,0.0544084,0.0692631
104,0.999412,145.003652573,0.034119,0.0447575,0.0690166
105,0.999327,165.997595787,0.0453132,0.0521567,0.068771
106,0.999355,159.004511833,0.0399737,0.0454988,0.0685262
107,0.999327,165.997595787,0.0410156,0.0548093,0.0682823
108,0.999343,162.001547813,0.0411908,0.0495905,0.0680393
109,0.999322,166.99660778,0.0359242,0.0541983,0.0677971
110,0.999258,182.995491028,0.0433473,0.0631249,0.0675558
111,0.999258,182.995491028,0.0447852,0.0567219,0.0673153
112,0.999339,163.000559807,0.0297718,0.0554448,0.0670757
113,0.99944,137.995877266,0.0315791,0.0439901,0.066837
114,0.999363,157.006487846,0.0374391,0.0480073,0.0665991
115,0.999351,160.003523827,0.0314323,0.04928,0.0663621
116,0.999452,134.998841286,0.0322574,0.0415686,0.0661259
117,0.999367,155.9927845,0.034186,0.0442382,0.0658905
118,0.999343,162.001547813,0.0404367,0.0526783,0.065656
119,0.999408,146.002664566,0.033717,0.0446703,0.0654223
120,0.999379,152.99574852,0.0342507,0.0484059,0.0651895
121,0.999404,147.001676559,0.0308682,0.0445428,0.0649574
122,0.999286,176.002407074,0.0381585,0.0599765,0.0647262
123,0.999395,148.999700546,0.034978,0.0462199,0.0644959
124,0.99942,143.005628586,0.0346713,0.0457979,0.0642663
125,0.999371,154.993772507,0.0330395,0.0504959,0.0640376
126,0.999456,133.999829292,0.0285156,0.041388,0.0638096
127,0.999408,146.002664566,0.03155,0.0531416,0.0635825
128,0.999367,155.9927845,0.0322486,0.0520473,0.0633562
129,0.999343,162.001547813,0.0356197,0.0632893,0.0631307
130,0.999448,135.997853279,0.0295038,0.0412622,0.062906
131,0.999339,163.000559807,0.0380138,0.0549716,0.0626821
132,0.999355,159.004511833,0.0403357,0.0511265,0.062459
133,0.999416,144.004640579,0.0331005,0.0469002,0.0622367
134,0.999448,135.997853279,0.0250286,0.0419655,0.0620152
135,0.999473,130.003781319,0.0229802,0.0400429,0.0617945
136,0.999298,173.005371094,0.0391062,0.0644182,0.0615745
137,0.999282,177.001419067,0.0375472,0.0605671,0.0613554
138,0.999412,145.003652573,0.0332069,0.0515457,0.061137
139,0.99929,175.003395081,0.0455658,0.064093,0.0609194
140,0.999331,164.998583794,0.0312824,0.0643359,0.0607026
141,0.999469,131.002793312,0.023786,0.0403565,0.0604865
142,0.999395,148.999700546,0.0361677,0.0511764,0.0602712
143,0.9994,148.000688553,0.0306965,0.0486116,0.0600567
144,0.999343,162.001547813,0.0343125,0.0494606,0.0598429
145,0.999351,160.003523827,0.0307156,0.0562497,0.0596299
146,0.999351,160.003523827,0.0282694,0.0646823,0.0594177
147,0.999371,154.993772507,0.030512,0.0568982,0.0592062
148,0.999327,165.997595787,0.03616,0.0567066,0.0589955
149,0.999501,122.996006012,0.0251973,0.0419117,0.0587855
150,0.999436,138.994889259,0.0255,0.0420386,0.0585763
151,0.999485,127.006745338,0.0266943,0.0388034,0.0583678
152,0.9994,148.000688553,0.0318724,0.0455543,0.0581601
153,0.999505,121.996994019,0.0220157,0.0389226,0.057953
154,0.999537,114.004898071,0.0211346,0.037111,0.0577468
155,0.999331,164.998583794,0.0319324,0.0582438,0.0575412
156,0.999448,135.997853279,0.0236611,0.0490952,0.0573364
157,0.999391,149.99871254,0.032877,0.0511558,0.0571324
158,0.999489,125.993041992,0.0267266,0.0429687,0.056929
159,0.999363,157.006487846,0.0377978,0.0616299,0.0567264
160,0.999473,130.003781319,0.0240232,0.039666,0.0565245
161,0.999485,127.006745338,0.0201749,0.0400335,0.0563233
162,0.999497,123.995018005,0.0209925,0.0373285,0.0561228
163,0.99944,137.995877266,0.029171,0.0444565,0.0559231
164,0.999428,140.992913246,0.0240112,0.0412959,0.055724
165,0.999456,133.999829292,0.0281077,0.0442567,0.0555257
166,0.999554,109.994158745,0.0194383,0.0353067,0.0553281
167,0.999428,140.992913246,0.0257487,0.044991,0.0551311
168,0.999343,162.001547813,0.0338199,0.0604505,0.0549349
169,0.999509,120.997982025,0.0235365,0.0397207,0.0547394
170,0.999379,152.99574852,0.031714,0.0493755,0.0545446
171,0.999408,146.002664566,0.0265845,0.0524741,0.0543504
172,0.999481,128.005757332,0.0214478,0.039865,0.054157
173,0.999477,129.004769325,0.0238088,0.0422669,0.0539642
174,0.999578,104.000086784,0.018124,0.0354011,0.0537722
175,0.999436,138.994889259,0.0311666,0.0504525,0.0535808
176,0.999456,133.999829292,0.0197499,0.0413044,0.0533901
177,0.999452,134.998841286,0.0229737,0.0484492,0.0532
178,0.999452,134.998841286,0.0214771,0.0413303,0.0530107
179,0.999574,104.999098778,0.0159188,0.0341896,0.052822
180,0.999436,138.994889259,0.0246627,0.0551498,0.052634
181,0.999509,120.997982025,0.0194542,0.0393163,0.0524467
182,0.999412,145.003652573,0.0230551,0.0550165,0.05226
183,0.999464,132.001805305,0.0272405,0.042944,0.052074
184,0.99944,137.995877266,0.0263757,0.0521738,0.0518886
185,0.999489,125.993041992,0.022668,0.0424389,0.051704
186,0.999497,123.995018005,0.0211771,0.0417657,0.0515199
187,0.99946,133.000817299,0.0214533,0.046495,0.0513366
188,0.999489,125.993041992,0.0230317,0.0405441,0.0511538
189,0.999509,120.997982025,0.0205034,0.0372744,0.0509718
190,0.999501,122.996006012,0.0223967,0.0395959,0.0507903
