0,80,0.6,2,1000, .1 
0,0.483187,127383.997242,2.15317e+06,332.442,0.0999998
1,0.912885,21471.999836,2281.46,5.51242,0.0994904
2,0.987297,3131.00642681,44.6542,0.904477,0.0989837
3,0.997314,662.007050514,1.27926,0.165633,0.0984795
4,0.998576,351.005802155,0.160162,0.0842219,0.0979779
5,0.998844,284.997553825,0.0866899,0.070612,0.0974788
6,0.998913,267.999658585,0.0666523,0.064418,0.0969823
7,0.998807,294.003353119,0.0839568,0.0749267,0.0964883
8,0.999063,231.006832123,0.0574398,0.0568542,0.0959968
9,0.99914,211.996221542,0.0610137,0.0531995,0.0955079
10,0.998974,252.999787331,0.0707928,0.0619958,0.0950214
11,0.999006,244.993000031,0.0630155,0.0607873,0.0945374
12,0.998969,253.998799324,0.0721275,0.0607227,0.0940559
13,0.998945,259.992871284,0.0686838,0.0626008,0.0935768
14,0.99884,285.996565819,0.0826389,0.0674278,0.0931001
15,0.998982,251.001763344,0.0664686,0.0631509,0.0926259
16,0.999124,216.006960869,0.0530166,0.0549151,0.0921541
17,0.99888,276.006445885,0.0768604,0.0664513,0.0916847
18,0.999014,242.994976044,0.0627542,0.0600747,0.0912177
19,0.99912,217.005972862,0.0539429,0.0559492,0.0907531
20,0.999063,231.006832123,0.0529482,0.0615667,0.0902909
21,0.999148,209.998197556,0.0536253,0.053323,0.0898309
22,0.999176,203.005113602,0.0460036,0.0536567,0.0893734
23,0.999002,246.006703377,0.0653753,0.0635133,0.0889182
24,0.999038,237.000904083,0.0517584,0.0563723,0.0884652
25,0.999059,232.005844116,0.0610133,0.0625888,0.0880146
26,0.998937,262.005586624,0.0680381,0.0668626,0.0875663
27,0.999107,220.003008842,0.0561971,0.0600574,0.0871203
28,0.99918,202.006101608,0.0432062,0.0526952,0.0866766
29,0.999083,225.997080803,0.0569453,0.0569814,0.0862351
30,0.999051,234.003868103,0.056107,0.0613131,0.0857958
31,0.999099,222.001032829,0.0494362,0.0638027,0.0853588
32,0.999168,205.003137589,0.0464719,0.0520217,0.084924
33,0.998994,248.004727364,0.05645,0.0604366,0.0844915
34,0.999051,234.003868103,0.0587223,0.0661796,0.0840611
35,0.998961,255.996823311,0.067306,0.0609988,0.0836329
36,0.999034,237.999916077,0.0568815,0.0630664,0.0832069
37,0.999111,219.003996849,0.0536062,0.0550476,0.0827831
38,0.999103,221.002020836,0.0484548,0.0570241,0.0823614
39,0.999079,226.996092796,0.0501842,0.0553721,0.0819419
40,0.999176,203.005113602,0.04688,0.0518906,0.0815246
41,0.999124,216.006960869,0.0446713,0.0546073,0.0811093
42,0.999103,221.002020836,0.0522971,0.0595594,0.0806962
43,0.999075,227.99510479,0.0528271,0.0566348,0.0802851
44,0.999156,208.000173569,0.0428009,0.0529294,0.0798762
45,0.99914,211.996221542,0.0455271,0.0521106,0.0794693
46,0.99912,217.005972862,0.0515678,0.0572788,0.0790645
47,0.999116,218.004984856,0.0509027,0.0568099,0.0786618
48,0.999107,220.003008842,0.0499068,0.0577006,0.0782612
49,0.999225,191.002278328,0.0449801,0.0536535,0.0778625
50,0.99918,202.006101608,0.0423941,0.0531851,0.0774659
51,0.999197,197.995362282,0.0390069,0.0499553,0.0770714
52,0.999152,208.999185562,0.0440065,0.0567105,0.0766788
53,0.999132,213.994245529,0.0502463,0.0563069,0.0762882
54,0.999047,235.002880096,0.0515035,0.0593647,0.0758996
55,0.999095,223.000044823,0.0465354,0.0590673,0.075513
56,0.999184,201.007089615,0.0442331,0.0517241,0.0751284
57,0.999176,203.005113602,0.0429469,0.0531638,0.0747457
58,0.999241,187.006230354,0.0356548,0.0501595,0.074365
59,0.999298,173.005371094,0.034696,0.0471566,0.0739862
60,0.999274,178.999443054,0.04083,0.0494511,0.0736094
61,0.999217,193.000302315,0.0398917,0.0482201,0.0732344
62,0.999209,194.998326302,0.0363973,0.0493204,0.0728614
63,0.999152,208.999185562,0.0386999,0.0533321,0.0724903
64,0.999083,225.997080803,0.0472106,0.0615093,0.072121
65,0.999266,180.997467041,0.0399795,0.0491838,0.0717537
66,0.999184,201.007089615,0.0423844,0.0532396,0.0713882
67,0.999172,204.004125595,0.038987,0.0528526,0.0710246
68,0.999347,161.00253582,0.0266691,0.041908,0.0706628
69,0.999262,181.996479034,0.0397551,0.0514479,0.0703029
70,0.999229,190.003266335,0.0359576,0.050838,0.0699448
71,0.999294,174.004383087,0.0310684,0.0446478,0.0695885
72,0.999327,165.997595787,0.0291428,0.0454549,0.0692341
73,0.999197,197.995362282,0.0404035,0.0535657,0.0688814
74,0.999339,163.000559807,0.0301763,0.0465225,0.0685306
75,0.999363,157.006487846,0.027311,0.0441308,0.0681815
76,0.999322,166.99660778,0.0350134,0.0459723,0.0678342
77,0.999359,158.00549984,0.0268528,0.0437093,0.0674887
78,0.999282,177.001419067,0.0340604,0.0458104,0.0671449
79,0.999387,150.997724533,0.0273642,0.0386391,0.0668029
80,0.999306,170.992655754,0.0253661,0.0430451,0.0664627
81,0.999359,158.00549984,0.0281978,0.0427774,0.0661241
82,0.99931,169.993643761,0.0284746,0.0430945,0.0657873
83,0.999241,187.006230354,0.0362358,0.0495799,0.0654522
84,0.999306,170.992655754,0.0293847,0.0433664,0.0651188
85,0.999249,184.993515015,0.0347406,0.0475956,0.0647871
86,0.999347,161.00253582,0.0285706,0.0443741,0.0644572
87,0.999249,184.993515015,0.0370141,0.0480429,0.0641288
88,0.999347,161.00253582,0.0287453,0.0438798,0.0638022
89,0.999383,151.996736526,0.0214418,0.0388397,0.0634772
90,0.999387,150.997724533,0.0285818,0.0435009,0.0631539
91,0.999302,172.0063591,0.0267996,0.0472581,0.0628322
92,0.999241,187.006230354,0.0346331,0.0491603,0.0625122
93,0.99929,175.003395081,0.0325341,0.0467942,0.0621938
94,0.999343,162.001547813,0.0278238,0.0455514,0.061877
95,0.99931,169.993643761,0.0296181,0.0448688,0.0615618
96,0.999371,154.993772507,0.0273202,0.0427106,0.0612482
97,0.999359,158.00549984,0.0253069,0.0387713,0.0609362
98,0.999343,162.001547813,0.023604,0.0405923,0.0606259
99,0.999428,140.992913246,0.0236663,0.039852,0.0603171
100,0.999428,140.992913246,0.0209547,0.0364536,0.0600098
101,0.999424,142.006616592,0.0228902,0.0413038,0.0597042
102,0.9994,148.000688553,0.0240995,0.0395192,0.0594001
103,0.999416,144.004640579,0.0240616,0.0387805,0.0590975
104,0.999444,136.996865273,0.0196689,0.036403,0.0587965
105,0.999412,145.003652573,0.0224643,0.0400413,0.058497
106,0.999428,140.992913246,0.0211632,0.0397026,0.058199
107,0.999408,146.002664566,0.02102,0.039349,0.0579026
108,0.999355,159.004511833,0.0228855,0.0445391,0.0576077
109,0.999432,139.993901253,0.0236918,0.0391296,0.0573142
110,0.999469,131.002793312,0.0201151,0.0362527,0.0570223
111,0.999542,113.005886078,0.0173816,0.0310229,0.0567318
112,0.999359,158.00549984,0.0236926,0.0468402,0.0564429
113,0.999424,142.006616592,0.0215455,0.0384846,0.0561554
114,0.999469,131.002793312,0.0219074,0.0380396,0.0558694
115,0.999331,164.998583794,0.0234255,0.04477,0.0555848
116,0.999379,152.99574852,0.0255039,0.0397162,0.0553016
117,0.999416,144.004640579,0.0214352,0.0401484,0.05502
118,0.99942,143.005628586,0.021178,0.0377766,0.0547397
119,0.999489,125.993041992,0.0192466,0.0381305,0.0544609
120,0.999481,128.005757332,0.018636,0.0385738,0.0541835
121,0.99942,143.005628586,0.0209182,0.0392758,0.0539075
122,0.999351,160.003523827,0.0257543,0.0427556,0.0536329
123,0.999497,123.995018005,0.0175013,0.0340975,0.0533597
124,0.999489,125.993041992,0.0188708,0.0370887,0.0530879
