10,80,0.3,2,1000, .1 
0,0.478152,128624.997854,1.96988e+06,320.157,0.0999995
1,0.730891,66330.0036478,715.891,3.83372,0.0988032
2,0.911977,21695.9988928,14.5494,0.49076,0.0976211
3,0.989236,2652.99387932,0.23579,0.066765,0.0964532
4,0.997955,504.001550674,0.00861029,0.0148553,0.0952993
5,0.998621,340.001978874,0.00373008,0.0113847,0.0941591
6,0.998685,324.003095627,0.00369467,0.0117946,0.0930326
7,0.998544,358.997898102,0.00375392,0.0124581,0.0919196
8,0.998685,324.003095627,0.00347884,0.0120996,0.0908199
9,0.998758,306.006188393,0.00341015,0.0114109,0.0897334
10,0.998758,306.006188393,0.00322244,0.0117025,0.0886598
11,0.998718,315.996308327,0.00355618,0.0117491,0.0875992
12,0.99875,308.004212379,0.00340937,0.0118064,0.0865511
13,0.998706,318.993344307,0.00350328,0.012271,0.0855157
14,0.998657,330.996179581,0.00355584,0.011896,0.0844926
15,0.998738,311.00124836,0.00350895,0.0119873,0.0834818
16,0.998892,272.994718552,0.00316936,0.0110923,0.082483
17,0.998775,301.995449066,0.00326931,0.0116393,0.0814962
18,0.998763,305.007176399,0.0033858,0.0117523,0.0805212
19,0.99873,312.999272346,0.00332329,0.0119143,0.0795579
20,0.998856,282.000517845,0.00313956,0.0109731,0.0786061
21,0.998823,290.007305145,0.0033263,0.0116546,0.0776656
22,0.998746,309.003224373,0.00328449,0.0116419,0.0767365
23,0.998892,272.994718552,0.00322867,0.0113713,0.0758184
24,0.998811,293.004341125,0.00318629,0.0113313,0.0749114
25,0.998953,257.994847298,0.00290838,0.0104212,0.0740152
26,0.998941,261.006574631,0.00291655,0.0103924,0.0731297
27,0.998848,283.998541832,0.00311774,0.011569,0.0722548
28,0.998961,255.996823311,0.00295547,0.0105409,0.0713903
29,0.998961,255.996823311,0.00287183,0.0102725,0.0705362
30,0.998965,254.997811317,0.00282141,0.0097451,0.0696924
31,0.998957,256.995835304,0.00293987,0.0104338,0.0688586
32,0.999018,241.99596405,0.00277113,0.0102059,0.0680348
33,0.998986,250.00275135,0.00291238,0.0105237,0.0672208
34,0.999043,236.00189209,0.00267148,0.00956117,0.0664166
35,0.999047,235.002880096,0.00265298,0.010077,0.065622
36,0.99901,243.993988037,0.00281831,0.0102247,0.064837
37,0.99912,217.005972862,0.00256181,0.00958007,0.0640613
38,0.999043,236.00189209,0.00258547,0.00990871,0.0632949
39,0.999002,246.006703377,0.00268032,0.0100736,0.0625376
40,0.999034,237.999916077,0.0026378,0.00958788,0.0617894
41,0.999063,231.006832123,0.00259057,0.00966014,0.0610502
42,0.999172,204.004125595,0.00240908,0.00877714,0.0603198
43,0.999136,212.995233536,0.00247834,0.0091274,0.0595982
44,0.99912,217.005972862,0.00250714,0.00922056,0.0588852
45,0.999128,214.993257523,0.00249192,0.00922169,0.0581807
46,0.999184,201.007089615,0.00234741,0.00867383,0.0574846
47,0.999197,197.995362282,0.00230932,0.008822,0.0567969
48,0.999128,214.993257523,0.00241264,0.00882511,0.0561174
49,0.99918,202.006101608,0.00241045,0.00913987,0.055446
50,0.999132,213.994245529,0.00250684,0.00974042,0.0547827
51,0.999205,195.997338295,0.00230341,0.00914403,0.0541273
52,0.999189,199.993386269,0.00232346,0.00880055,0.0534797
53,0.999205,195.997338295,0.00226978,0.00857581,0.0528399
54,0.999286,176.002407074,0.00212248,0.00784386,0.0522078
55,0.999237,188.005242348,0.00232804,0.00883504,0.0515832
56,0.999209,194.998326302,0.00229594,0.00887937,0.050966
57,0.999266,180.997467041,0.00235658,0.00921686,0.0503563
58,0.99927,179.998455048,0.00221341,0.00810235,0.0497538
59,0.999298,173.005371094,0.00218868,0.00863563,0.0491586
60,0.999225,191.002278328,0.00231407,0.00918597,0.0485705
61,0.999306,170.992655754,0.00215923,0.00835167,0.0479894
62,0.999327,165.997595787,0.00209514,0.00761128,0.0474153
63,0.999355,159.004511833,0.00207033,0.00791321,0.046848
64,0.999258,182.995491028,0.00214492,0.00826051,0.0462875
65,0.999314,168.994631767,0.0021345,0.00840031,0.0457338
66,0.999306,170.992655754,0.00217922,0.00883745,0.0451866
67,0.999432,139.993901253,0.00195295,0.00732118,0.044646
68,0.99942,143.005628586,0.00198845,0.00746892,0.0441119
69,0.999302,172.0063591,0.00205159,0.00782273,0.0435842
70,0.999339,163.000559807,0.002024,0.00772098,0.0430627
71,0.999335,163.9995718,0.00204639,0.00781227,0.0425475
72,0.999383,151.996736526,0.00202137,0.00760215,0.0420385
73,0.999391,149.99871254,0.00197757,0.00760723,0.0415356
74,0.999391,149.99871254,0.00192408,0.00720239,0.0410387
75,0.999432,139.993901253,0.00195852,0.00744826,0.0405477
76,0.9994,148.000688553,0.001997,0.00782332,0.0400626
77,0.999448,135.997853279,0.00190431,0.00694916,0.0395833
78,0.999412,145.003652573,0.00194689,0.00739122,0.0391097
79,0.999444,136.996865273,0.00189142,0.00735701,0.0386418
80,0.999375,153.994760513,0.00194671,0.0071151,0.0381795
81,0.999432,139.993901253,0.00189118,0.00731556,0.0377228
82,0.999513,119.998970032,0.00185098,0.00665757,0.0372715
83,0.999485,127.006745338,0.00178466,0.00642706,0.0368256
84,0.999444,136.996865273,0.00186008,0.00682111,0.036385
85,0.999464,132.001805305,0.00185435,0.0073044,0.0359497
86,0.999546,112.006874084,0.0018008,0.00670535,0.0355196
87,0.99946,133.000817299,0.00184186,0.0067423,0.0350947
88,0.999473,130.003781319,0.00182209,0.0067796,0.0346748
89,0.99942,143.005628586,0.00190947,0.00730322,0.03426
90,0.999509,120.997982025,0.0017749,0.00640257,0.0338501
91,0.999497,123.995018005,0.00179366,0.00634421,0.0334451
92,0.999497,123.995018005,0.00178342,0.0060979,0.033045
93,0.999517,118.999958038,0.0018064,0.00671288,0.0326496
94,0.999537,114.004898071,0.00177199,0.00616538,0.032259
95,0.999497,123.995018005,0.00181167,0.00682818,0.0318731
96,0.999521,118.000946045,0.00178135,0.00636163,0.0314918
97,0.999533,115.003910065,0.00175749,0.0064914,0.031115
98,0.999525,117.001934052,0.00178008,0.00670412,0.0307428
99,0.999582,103.001074791,0.00173308,0.00643202,0.030375
100,0.999594,100.004038811,0.00168588,0.0055629,0.0300116
101,0.99955,110.993170738,0.00173627,0.00600196,0.0296525
102,0.999594,100.004038811,0.00167753,0.00582728,0.0292978
103,0.999611,95.9932994843,0.00169206,0.00586144,0.0289473
104,0.999546,112.006874084,0.00171187,0.00595326,0.028601
105,0.99955,110.993170738,0.0017093,0.00593407,0.0282588
106,0.999598,99.0050268173,0.00165785,0.00536371,0.0279207
107,0.999578,104.000086784,0.00166969,0.00571451,0.0275867
108,0.99957,105.998110771,0.00168821,0.00577755,0.0272566
109,0.999619,93.9952754974,0.00165314,0.00529533,0.0269305
110,0.999598,99.0050268173,0.00166274,0.00551623,0.0266084
111,0.999586,102.002062798,0.00167504,0.00560009,0.02629
112,0.99957,105.998110771,0.00167143,0.005713,0.0259755
113,0.999586,102.002062798,0.00164612,0.00543679,0.0256647
114,0.999598,99.0050268173,0.00163144,0.00527571,0.0253577
115,0.999639,89.0002155304,0.00162017,0.00541714,0.0250543
116,0.999623,92.996263504,0.00166352,0.00528817,0.0247546
117,0.999619,93.9952754974,0.00164845,0.00554123,0.0244584
118,0.999594,100.004038811,0.00165407,0.00548583,0.0241658
119,0.999647,87.0021915436,0.00164093,0.00538442,0.0238767
120,0.999598,99.0050268173,0.00163308,0.00509471,0.023591
121,0.999615,94.9942874908,0.00165487,0.00550755,0.0233088
122,0.999619,93.9952754974,0.00163694,0.00543641,0.0230299
123,0.999659,84.0051555634,0.00159148,0.00503708,0.0227544
124,0.999655,85.0041675568,0.00160381,0.00522388,0.0224822
125,0.999602,98.0060148239,0.00163544,0.00517246,0.0222132
126,0.999696,74.9993562698,0.00156803,0.00459002,0.0219475
127,0.999671,80.9934282303,0.00155897,0.00457033,0.0216849
128,0.999671,80.9934282303,0.0015925,0.00488709,0.0214255
129,0.999671,80.9934282303,0.00155616,0.00452997,0.0211691
130,0.999667,82.0071315765,0.00157959,0.00481612,0.0209159
131,0.999647,87.0021915436,0.00159338,0.00503082,0.0206656
132,0.999651,86.0031795502,0.00156753,0.00458958,0.0204184
133,0.999643,88.001203537,0.00158858,0.00493897,0.0201741
134,0.999671,80.9934282303,0.00157025,0.0048679,0.0199328
135,0.999647,87.0021915436,0.00154437,0.00460665,0.0196943
136,0.999696,74.9993562698,0.00154865,0.00465583,0.0194587
137,0.999696,74.9993562698,0.00154663,0.00460632,0.0192259
138,0.999704,73.001332283,0.00152961,0.0045106,0.0189959
139,0.999688,76.9973802567,0.00154083,0.00406993,0.0187686
140,0.999696,74.9993562698,0.00152452,0.00455355,0.0185441
141,0.999663,83.0061435699,0.00154097,0.00474266,0.0183222
142,0.999692,75.9983682632,0.00153639,0.00432498,0.018103
143,0.99968,78.9954042435,0.0015447,0.00463813,0.0178864
