90,80,0.9,2,1000, .1 
0,0.52644,116723.004026,1.42454e+06,263.452,0.1
1,0.972817,6700.00615597,1107.0,4.83101,0.0998947
2,0.995983,990.006194115,28.4015,0.637822,0.0997895
3,0.998053,479.995880127,2.38211,0.282662,0.0996845
4,0.998803,295.002365112,0.642152,0.186413,0.0995795
5,0.998836,286.995577812,0.589159,0.184556,0.0994747
6,0.999067,229.993128777,0.4149,0.154699,0.09937
7,0.998941,261.006574631,0.519976,0.165882,0.0992654
8,0.998986,250.00275135,0.428212,0.157207,0.0991609
9,0.99884,285.996565819,0.602989,0.176389,0.0990565
10,0.999083,225.997080803,0.375486,0.137621,0.0989522
11,0.998925,265.002622604,0.505969,0.172183,0.0988481
12,0.999051,234.003868103,0.350908,0.140738,0.098744
13,0.998896,271.995706558,0.505622,0.178385,0.09864
14,0.99899,249.003739357,0.514068,0.163645,0.0985362
15,0.998933,263.004598618,0.491692,0.165727,0.0984325
16,0.998998,247.00571537,0.444938,0.163259,0.0983289
17,0.998852,282.999529839,0.532047,0.173702,0.0982253
18,0.998811,293.004341125,0.607505,0.181245,0.0981219
19,0.999018,241.99596405,0.408652,0.151358,0.0980186
20,0.998852,282.999529839,0.511002,0.185095,0.0979155
21,0.99903,238.99892807,0.431552,0.157253,0.0978124
22,0.998965,254.997811317,0.439136,0.161979,0.0977094
23,0.998852,282.999529839,0.51739,0.187667,0.0976066
24,0.998844,284.997553825,0.512105,0.183423,0.0975038
25,0.999002,246.006703377,0.40849,0.160942,0.0974012
26,0.99901,243.993988037,0.471167,0.153517,0.0972986
27,0.998998,247.00571537,0.482042,0.158957,0.0971962
28,0.998892,272.994718552,0.496241,0.175911,0.0970939
29,0.998982,251.001763344,0.453129,0.166994,0.0969917
30,0.99903,238.99892807,0.450748,0.156926,0.0968896
31,0.999043,236.00189209,0.399595,0.158359,0.0967876
32,0.99888,276.006445885,0.531371,0.177823,0.0966857
33,0.998982,251.001763344,0.467975,0.165335,0.0965839
34,0.998852,282.999529839,0.537874,0.172292,0.0964822
35,0.998917,267.000646591,0.511886,0.171021,0.0963807
36,0.998953,257.994847298,0.494094,0.160352,0.0962792
37,0.998982,251.001763344,0.419651,0.158829,0.0961778
38,0.998998,247.00571537,0.439355,0.15408,0.0960766
39,0.999103,221.002020836,0.354076,0.141684,0.0959755
