15,80,0.4,2,1000, .1 
0,0.488457,126085.002515,1.63596e+06,286.728,0.0999996
1,0.950045,12312.999115,370.94,3.08021,0.0990878
2,0.996105,960.006451607,2.70435,0.239954,0.0981843
3,0.998596,345.996050835,0.154293,0.0829685,0.0972891
4,0.998953,257.994847298,0.0917956,0.0707066,0.096402
5,0.999002,246.006703377,0.0827346,0.0696047,0.095523
6,0.999018,241.99596405,0.0743756,0.0649339,0.094652
7,0.998868,279.003481865,0.096791,0.0800287,0.0937889
8,0.999038,237.000904083,0.0741783,0.0652801,0.0929338
9,0.998941,261.006574631,0.0772182,0.0733718,0.0920864
10,0.998994,248.004727364,0.0693546,0.064398,0.0912467
11,0.999018,241.99596405,0.0822867,0.0674966,0.0904147
12,0.998965,254.997811317,0.0876624,0.0691633,0.0895903
13,0.999107,220.003008842,0.0608551,0.0615423,0.0887734
14,0.998969,253.998799324,0.0719789,0.0655573,0.087964
15,0.998982,251.001763344,0.0794479,0.0710556,0.0871619
16,0.998864,280.002493858,0.0882821,0.0717456,0.0863672
17,0.999095,223.000044823,0.0596088,0.061368,0.0855797
18,0.998913,267.999658585,0.0773566,0.071334,0.0847993
19,0.999063,231.006832123,0.0676096,0.0643734,0.0840261
20,0.99916,207.001161575,0.0542938,0.0554247,0.08326
21,0.99912,217.005972862,0.0578733,0.0556939,0.0825008
22,0.999095,223.000044823,0.0614658,0.0615277,0.0817485
23,0.999103,221.002020836,0.062242,0.0632388,0.0810032
24,0.998961,255.996823311,0.0713283,0.0681771,0.0802646
25,0.999254,183.994503021,0.0445549,0.052182,0.0795327
26,0.999014,242.994976044,0.0633338,0.0617135,0.0788075
27,0.999156,208.000173569,0.0560243,0.0597564,0.0780889
28,0.999245,186.007218361,0.0504331,0.0536894,0.0773769
29,0.999055,233.00485611,0.0619622,0.0644229,0.0766714
30,0.99916,207.001161575,0.0574717,0.0579442,0.0759723
31,0.999168,205.003137589,0.0494885,0.0548662,0.0752796
32,0.999148,209.998197556,0.0540714,0.0610628,0.0745931
33,0.99914,211.996221542,0.0487413,0.0548903,0.073913
34,0.999229,190.003266335,0.0467802,0.0545258,0.0732391
35,0.999116,218.004984856,0.063732,0.0617978,0.0725712
36,0.999249,184.993515015,0.0473327,0.0531442,0.0719095
37,0.999229,190.003266335,0.0446498,0.0517687,0.0712539
38,0.999262,181.996479034,0.0392131,0.0522241,0.0706042
39,0.99927,179.998455048,0.0353137,0.0509406,0.0699604
40,0.99912,217.005972862,0.0517072,0.0581569,0.0693225
41,0.999148,209.998197556,0.053832,0.0596113,0.0686904
42,0.999225,191.002278328,0.0521724,0.0557898,0.0680641
43,0.999201,196.996350288,0.0444871,0.0494703,0.0674434
44,0.999266,180.997467041,0.041424,0.0513111,0.0668285
45,0.99929,175.003395081,0.0375033,0.0506956,0.0662191
46,0.999278,178.000431061,0.0402123,0.0504352,0.0656153
47,0.999335,163.9995718,0.0292314,0.044427,0.0650171
48,0.999379,152.99574852,0.0322715,0.0453484,0.0644242
49,0.999237,188.005242348,0.0360651,0.0490192,0.0638368
50,0.999339,163.000559807,0.0327994,0.043309,0.0632547
51,0.999355,159.004511833,0.0320551,0.044358,0.062678
52,0.999363,157.006487846,0.0371479,0.0477502,0.0621065
53,0.99931,169.993643761,0.0334235,0.0451284,0.0615402
54,0.999339,163.000559807,0.032826,0.0456939,0.060979
55,0.999213,193.999314308,0.0435512,0.0541365,0.060423
56,0.999331,164.998583794,0.0375762,0.0485489,0.0598721
57,0.999367,155.9927845,0.0277213,0.0452005,0.0593262
58,0.999432,139.993901253,0.0273233,0.0411743,0.0587852
59,0.99942,143.005628586,0.0260916,0.0427819,0.0582492
60,0.999367,155.9927845,0.0232617,0.0421489,0.0577181
61,0.999347,161.00253582,0.0298558,0.0483154,0.0571918
62,0.999424,142.006616592,0.0245083,0.0395663,0.0566703
63,0.999347,161.00253582,0.0325719,0.0462019,0.0561536
64,0.999391,149.99871254,0.0295084,0.0430631,0.0556416
65,0.999456,133.999829292,0.0240935,0.0398414,0.0551342
66,0.999412,145.003652573,0.0216473,0.0424055,0.0546315
67,0.999432,139.993901253,0.0255588,0.0414658,0.0541334
68,0.999493,124.994029999,0.0186258,0.0379535,0.0536398
69,0.999444,136.996865273,0.0226745,0.0389769,0.0531507
70,0.999404,147.001676559,0.0269922,0.0399499,0.0526661
71,0.999464,132.001805305,0.0229033,0.0407883,0.0521858
