82,80,0.5,2,1000, .1 
0,0.488206,126147.000024,1.84151e+06,315.058,0.0999997
1,0.905721,23238.0032873,1854.11,6.18886,0.0993092
2,0.995452,1120.99429607,4.39692,0.349755,0.0986234
3,0.998734,312.000260353,0.130204,0.0879584,0.0979424
4,0.998905,269.997682571,0.109402,0.0825042,0.0972661
5,0.99888,276.006445885,0.113404,0.0841464,0.0965944
6,0.999091,223.999056816,0.0807554,0.0726573,0.0959274
7,0.998921,266.001634598,0.0981739,0.0815041,0.095265
8,0.999067,229.993128777,0.0766295,0.0700514,0.0946072
9,0.998909,268.998670578,0.0959234,0.0780478,0.0939539
10,0.998974,252.999787331,0.100056,0.0807029,0.0933051
11,0.998961,255.996823311,0.109919,0.0813176,0.0926608
12,0.998965,254.997811317,0.101747,0.0820578,0.092021
13,0.999055,233.00485611,0.0781693,0.0706712,0.0913856
14,0.998913,267.999658585,0.10142,0.0792462,0.0907545
15,0.999043,236.00189209,0.0797322,0.0745103,0.0901278
16,0.999087,224.99806881,0.0821668,0.0691455,0.0895055
17,0.99901,243.993988037,0.0779087,0.0722278,0.0888874
18,0.999164,206.002149582,0.0759403,0.0685706,0.0882736
19,0.999124,216.006960869,0.0816899,0.0698362,0.0876641
20,0.999176,203.005113602,0.0699035,0.0645007,0.0870587
21,0.99899,249.003739357,0.0986543,0.0790619,0.0864576
22,0.999095,223.000044823,0.0826839,0.0700001,0.0858606
23,0.99914,211.996221542,0.0688852,0.0681884,0.0852677
24,0.999002,246.006703377,0.0820312,0.076134,0.0846789
25,0.999245,186.007218361,0.0631023,0.0625205,0.0840941
26,0.999278,178.000431061,0.0596368,0.0596271,0.0835134
27,0.999152,208.999185562,0.076248,0.066639,0.0829368
28,0.999172,204.004125595,0.0615221,0.0625665,0.0823641
29,0.999245,186.007218361,0.0549011,0.0629564,0.0817953
30,0.999209,194.998326302,0.058479,0.0604812,0.0812305
31,0.999221,192.001290321,0.064144,0.0617715,0.0806696
32,0.999063,231.006832123,0.0839201,0.0718205,0.0801125
33,0.999132,213.994245529,0.0719755,0.0675417,0.0795593
34,0.999091,223.999056816,0.0701783,0.0715152,0.07901
35,0.999245,186.007218361,0.0535751,0.0630037,0.0784644
36,0.999266,180.997467041,0.0594031,0.061226,0.0779225
37,0.999233,189.004254341,0.056977,0.0588534,0.0773845
38,0.999164,206.002149582,0.0617261,0.0658375,0.0768501
39,0.999274,178.999443054,0.0533699,0.0583021,0.0763194
40,0.999144,210.997209549,0.0599586,0.0666634,0.0757924
41,0.999278,178.000431061,0.0585934,0.0606194,0.0752691
42,0.999306,170.992655754,0.0481067,0.0596624,0.0747493
43,0.99929,175.003395081,0.0501953,0.0630377,0.0742332
44,0.999383,151.996736526,0.0479356,0.054956,0.0737206
45,0.999391,149.99871254,0.0385728,0.0511196,0.0732115
46,0.999298,173.005371094,0.0473339,0.0578829,0.0727059
47,0.999322,166.99660778,0.0500603,0.0593703,0.0722039
48,0.99918,202.006101608,0.0717511,0.0675238,0.0717053
49,0.999298,173.005371094,0.044217,0.0561095,0.0712102
50,0.999331,164.998583794,0.0467783,0.0572578,0.0707184
51,0.999237,188.005242348,0.0596994,0.0644035,0.0702301
52,0.999359,158.00549984,0.0418018,0.0478556,0.0697451
53,0.999258,182.995491028,0.0584274,0.0648349,0.0692635
54,0.999286,176.002407074,0.0445959,0.0572525,0.0687853
55,0.999391,149.99871254,0.0409632,0.0541322,0.0683103
56,0.999274,178.999443054,0.0440421,0.0584476,0.0678386
57,0.999274,178.999443054,0.0447704,0.0623799,0.0673701
58,0.999322,166.99660778,0.0478786,0.0599455,0.0669049
59,0.999367,155.9927845,0.0418912,0.0534064,0.0664429
60,0.999391,149.99871254,0.033724,0.0482189,0.0659841
61,0.999424,142.006616592,0.0319643,0.0488598,0.0655285
62,0.999412,145.003652573,0.0339181,0.0495041,0.065076
63,0.999359,158.00549984,0.0346435,0.0505995,0.0646266
64,0.999416,144.004640579,0.0358239,0.0498439,0.0641804
65,0.999391,149.99871254,0.0318051,0.0523014,0.0637372
66,0.999452,134.998841286,0.0331925,0.0421905,0.063297
67,0.999444,136.996865273,0.0287449,0.0467364,0.06286
68,0.999481,128.005757332,0.0278976,0.0442156,0.0624259
69,0.99946,133.000817299,0.037205,0.0470024,0.0619948
70,0.999371,154.993772507,0.0324124,0.0499713,0.0615667
71,0.999452,134.998841286,0.0326736,0.0476288,0.0611416
72,0.999493,124.994029999,0.0319162,0.0435546,0.0607194
73,0.999497,123.995018005,0.0245325,0.0434965,0.0603001
74,0.999404,147.001676559,0.0371931,0.0553158,0.0598837
75,0.999477,129.004769325,0.0309817,0.0477379,0.0594702
76,0.999469,131.002793312,0.0266967,0.0436662,0.0590596
77,0.999448,135.997853279,0.0306534,0.0467811,0.0586517
78,0.999477,129.004769325,0.0228003,0.0436899,0.0582467
79,0.999485,127.006745338,0.026292,0.0447472,0.0578445
80,0.999558,108.995146751,0.0254859,0.0395358,0.0574451
81,0.999627,91.9972515106,0.015577,0.033672,0.0570484
82,0.999452,134.998841286,0.0295081,0.0462908,0.0566545
83,0.99944,137.995877266,0.0297105,0.0479711,0.0562633
84,0.999574,104.999098778,0.0238709,0.037492,0.0558748
85,0.999473,130.003781319,0.0238101,0.0461328,0.0554889
86,0.999501,122.996006012,0.0256969,0.0420358,0.0551058
87,0.999428,140.992913246,0.0298332,0.0520169,0.0547252
88,0.99955,110.993170738,0.0244495,0.0433987,0.0543473
89,0.999517,118.999958038,0.0242539,0.0421794,0.0539721
90,0.999562,107.996134758,0.0212139,0.0371896,0.0535994
91,0.999598,99.0050268173,0.0174524,0.0367346,0.0532293
92,0.999631,90.9982395172,0.0164676,0.0367272,0.0528617
93,0.999493,124.994029999,0.0227934,0.0437872,0.0524967
94,0.999627,91.9972515106,0.0177452,0.0370527,0.0521342
95,0.999464,132.001805305,0.0293194,0.0469769,0.0517742
96,0.999546,112.006874084,0.0220935,0.0437671,0.0514166
97,0.999529,116.002922058,0.0202099,0.0437783,0.0510616
98,0.999578,104.000086784,0.0181177,0.0402431,0.050709
99,0.999651,86.0031795502,0.0130404,0.0312017,0.0503589
100,0.99957,105.998110771,0.0175736,0.0406359,0.0500111
101,0.999566,106.997122765,0.0180178,0.0404381,0.0496658
102,0.999606,97.0070028305,0.0154278,0.0341485,0.0493228
103,0.999566,106.997122765,0.0217439,0.0397221,0.0489822
104,0.999619,93.9952754974,0.0156465,0.0370017,0.048644
105,0.999643,88.001203537,0.0153495,0.0360676,0.0483081
106,0.999623,92.996263504,0.0163767,0.0338545,0.0479745
107,0.999663,83.0061435699,0.0117464,0.0279122,0.0476432
108,0.999704,73.001332283,0.00901146,0.0296773,0.0473142
109,0.99957,105.998110771,0.0152021,0.0368373,0.0469875
110,0.999542,113.005886078,0.0186583,0.0400355,0.0466631
111,0.999582,103.001074791,0.0144567,0.035007,0.0463408
112,0.999631,90.9982395172,0.0104061,0.0304028,0.0460208
113,0.999647,87.0021915436,0.014463,0.0360903,0.0457031
114,0.999704,73.001332283,0.0122301,0.0262,0.0453875
115,0.999602,98.0060148239,0.0155728,0.0329593,0.0450741
116,0.999675,79.9944162369,0.0119195,0.0310712,0.0447628
117,0.99968,78.9954042435,0.00929857,0.0297315,0.0444537
118,0.9997,74.0003442764,0.00858793,0.0254582,0.0441467
119,0.999651,86.0031795502,0.0128187,0.0346951,0.0438419
120,0.999651,86.0031795502,0.0154359,0.0337534,0.0435392
121,0.9997,74.0003442764,0.00963801,0.0297055,0.0432385
122,0.999732,65.9935569763,0.00847962,0.0249935,0.0429399
123,0.99972,69.0052843094,0.00941849,0.0285285,0.0426434
124,0.999736,64.9945449829,0.0079735,0.023679,0.042349
125,0.999675,79.9944162369,0.0125877,0.0356616,0.0420565
126,0.999688,76.9973802567,0.00889319,0.0307163,0.0417661
127,0.999667,82.0071315765,0.0134966,0.0332366,0.0414777
128,0.999716,70.0042963028,0.00928129,0.0269625,0.0411913
129,0.999708,72.0023202896,0.0112505,0.0305735,0.0409069
130,0.999639,89.0002155304,0.0131482,0.0370174,0.0406244
131,0.999785,53.006401062,0.00583427,0.0228385,0.0403439
132,0.999732,65.9935569763,0.00736779,0.0244895,0.0400653
133,0.999688,76.9973802567,0.0103278,0.0294385,0.0397886
134,0.999777,55.0044250488,0.00691846,0.0230503,0.0395139
135,0.999639,89.0002155304,0.011379,0.0358128,0.039241
136,0.999724,68.006272316,0.00857774,0.0279352,0.03897
137,0.999712,71.0033082962,0.00935221,0.0260829,0.0387009
138,0.999785,53.006401062,0.00536619,0.0206359,0.0384337
139,0.999761,59.0004730225,0.00836007,0.0258387,0.0381683
140,0.999773,56.0034370422,0.00523667,0.0216582,0.0379047
141,0.999805,47.9966497421,0.00447462,0.0190818,0.037643
142,0.999781,54.0054130554,0.004238,0.0186606,0.0373831
143,0.999773,56.0034370422,0.00578158,0.0221575,0.0371249
144,0.999769,57.0024490356,0.00672798,0.0211332,0.0368686
145,0.999769,57.0024490356,0.00474749,0.0224179,0.036614
146,0.999704,73.001332283,0.00762487,0.0291625,0.0363612
147,0.999716,70.0042963028,0.00767312,0.0252763,0.0361101
148,0.999813,45.9986257553,0.00494371,0.0209133,0.0358607
149,0.999765,58.0014610291,0.00671921,0.0245478,0.0356131
150,0.999765,58.0014610291,0.00464259,0.0213015,0.0353672
151,0.999777,55.0044250488,0.00518807,0.0212729,0.035123
152,0.999773,56.0034370422,0.00483414,0.0232634,0.0348804
153,0.999801,48.9956617355,0.00435304,0.0199019,0.0346396
154,0.999744,62.9965209961,0.0070253,0.0259318,0.0344004
155,0.999821,44.0006017685,0.00447218,0.0196592,0.0341628
156,0.999728,67.0072603226,0.00658452,0.0273757,0.0339269
157,0.999789,51.9926977158,0.00462543,0.0196159,0.0336926
158,0.999813,45.9986257553,0.00474126,0.019607,0.03346
159,0.999769,57.0024490356,0.00532274,0.0259957,0.0332289
160,0.999809,46.9976377487,0.00423506,0.0195637,0.0329995
161,0.999765,58.0014610291,0.00727175,0.0305637,0.0327716
162,0.99974,63.9955329895,0.00432843,0.0220309,0.0325453
163,0.999793,50.9936857224,0.00420698,0.0184028,0.0323206
164,0.999862,33.9957904816,0.0026422,0.0160296,0.0320974
165,0.999773,56.0034370422,0.0049766,0.0235259,0.0318758
166,0.999781,54.0054130554,0.00470658,0.0236874,0.0316556
167,0.999797,49.9946737289,0.00453004,0.021821,0.0314371
168,0.999826,43.0015897751,0.00410393,0.0180401,0.03122
169,0.999842,39.0055418015,0.00378856,0.0163244,0.0310044
170,0.999858,34.994802475,0.00378183,0.0154681,0.0307903
171,0.999866,32.9967784882,0.00229775,0.0137967,0.0305777
172,0.99985,36.9928264618,0.00272284,0.0169875,0.0303665
173,0.999886,28.0017185211,0.00303004,0.0156976,0.0301568
174,0.999862,33.9957904816,0.00289389,0.0155714,0.0299486
175,0.999842,39.0055418015,0.00342067,0.0175702,0.0297418
176,0.999817,44.9996137619,0.00277234,0.019654,0.0295364
