34,80,0.7,2,1000, .1 
0,0.49576,124285.003273,1.68819e+06,302.174,0.0999999
1,0.829986,41904.9978161,4503.79,5.85732,0.0996439
2,0.903964,23671.0015297,778.394,2.80446,0.0992893
3,0.992888,1753.00160408,6.35076,0.376399,0.0989359
4,0.998328,412.004299164,0.148676,0.077261,0.0985838
5,0.998807,294.003353119,0.0591726,0.0572774,0.0982329
6,0.998974,252.999787331,0.052234,0.0518547,0.0978832
7,0.99884,285.996565819,0.0512015,0.059561,0.0975348
8,0.998811,293.004341125,0.0544901,0.0579997,0.0971877
9,0.999043,236.00189209,0.0368147,0.0452013,0.0968418
10,0.998905,269.997682571,0.0442871,0.051891,0.0964971
11,0.998815,292.005329132,0.0496733,0.0581062,0.0961536
12,0.998945,259.992871284,0.0516965,0.0544432,0.0958114
13,0.999095,223.000044823,0.033031,0.0436827,0.0954704
14,0.998949,258.993859291,0.0448202,0.0531894,0.0951306
15,0.998969,253.998799324,0.0493877,0.0512712,0.094792
16,0.999043,236.00189209,0.0443504,0.0479996,0.0944546
17,0.999006,244.993000031,0.0404186,0.049778,0.0941184
18,0.998998,247.00571537,0.0392414,0.0491167,0.0937834
19,0.998909,268.998670578,0.0396502,0.055385,0.0934496
20,0.998933,263.004598618,0.0456644,0.0520357,0.093117
21,0.998909,268.998670578,0.0419666,0.0531744,0.0927856
22,0.998832,287.994589806,0.0512541,0.0572013,0.0924553
23,0.999103,221.002020836,0.0368812,0.0468832,0.0921263
24,0.999116,218.004984856,0.0335852,0.0447729,0.0917984
25,0.998965,254.997811317,0.0435597,0.052902,0.0914716
26,0.999189,199.993386269,0.0314792,0.0430678,0.0911461
27,0.999075,227.99510479,0.037581,0.0458423,0.0908217
28,0.999038,237.000904083,0.0408786,0.050516,0.0904984
29,0.998957,256.995835304,0.0465111,0.0547337,0.0901763
30,0.99886,281.001505852,0.0509057,0.0566131,0.0898553
31,0.999067,229.993128777,0.0407919,0.0483258,0.0895355
32,0.999282,177.001419067,0.0260722,0.0364737,0.0892168
33,0.998921,266.001634598,0.0470652,0.0533743,0.0888993
34,0.999225,191.002278328,0.0313196,0.0429061,0.0885829
35,0.999103,221.002020836,0.0320899,0.0439423,0.0882676
