51,80,0.7,2,1000, .1 
0,0.520639,118153.001547,1.60825e+06,277.941,0.0999999
1,0.847383,37617.0032787,2397.96,6.45548,0.0996439
2,0.980814,4728.99956703,58.8719,1.03501,0.0992893
3,0.995221,1177.99674511,2.14575,0.182479,0.0989359
4,0.997967,501.004514694,0.19851,0.0792124,0.0985838
5,0.998706,318.993344307,0.0491072,0.0509501,0.0982329
6,0.998986,250.00275135,0.0357213,0.0430296,0.0978832
7,0.998917,267.000646591,0.029811,0.0446395,0.0975348
8,0.99903,238.99892807,0.0233031,0.0361516,0.0971877
9,0.998884,274.992742538,0.031629,0.0422359,0.0968418
10,0.999002,246.006703377,0.0260886,0.0380073,0.0964971
11,0.998856,282.000517845,0.0328566,0.0449887,0.0961536
12,0.999051,234.003868103,0.0269548,0.0385277,0.0958114
13,0.999116,218.004984856,0.024171,0.0386038,0.0954704
14,0.998965,254.997811317,0.0292271,0.0413048,0.0951306
15,0.998925,265.002622604,0.0316512,0.0430032,0.094792
16,0.999071,228.994116783,0.0239995,0.0376851,0.0944546
17,0.999059,232.005844116,0.0248016,0.0392277,0.0941184
18,0.999026,239.997940063,0.0280205,0.042455,0.0937834
19,0.999034,237.999916077,0.0235113,0.0414206,0.0934496
20,0.999087,224.99806881,0.0227345,0.0353921,0.093117
21,0.999124,216.006960869,0.0219985,0.0352908,0.0927856
22,0.99899,249.003739357,0.0294143,0.0403468,0.0924553
23,0.999006,244.993000031,0.0307008,0.0455123,0.0921263
24,0.99903,238.99892807,0.028253,0.0407518,0.0917984
25,0.999055,233.00485611,0.0215352,0.0360026,0.0914716
26,0.998961,255.996823311,0.0275813,0.0415086,0.0911461
27,0.999051,234.003868103,0.0243132,0.0392031,0.0908217
28,0.999018,241.99596405,0.0237683,0.0381118,0.0904984
29,0.999022,240.996952057,0.0257547,0.0429528,0.0901763
30,0.999103,221.002020836,0.0245213,0.0377429,0.0898553
31,0.999022,240.996952057,0.0247516,0.0388182,0.0895355
32,0.999091,223.999056816,0.0245198,0.0371196,0.0892168
33,0.99916,207.001161575,0.0203396,0.0352985,0.0888993
34,0.999087,224.99806881,0.0229287,0.0389566,0.0885829
35,0.999071,228.994116783,0.0270195,0.0454222,0.0882676
36,0.999075,227.99510479,0.0218492,0.0366283,0.0879534
37,0.999034,237.999916077,0.0247983,0.0405645,0.0876404
38,0.999083,225.997080803,0.0242051,0.0390836,0.0873284
39,0.999047,235.002880096,0.0226094,0.0380697,0.0870176
40,0.99918,202.006101608,0.0180543,0.0340547,0.0867079
41,0.999026,239.997940063,0.0274707,0.0417768,0.0863993
42,0.999063,231.006832123,0.0239596,0.0365656,0.0860918
43,0.999034,237.999916077,0.0216435,0.0377905,0.0857854
44,0.99903,238.99892807,0.0255446,0.039266,0.08548
45,0.999079,226.996092796,0.0230479,0.0366328,0.0851758
46,0.999128,214.993257523,0.0224289,0.037662,0.0848726
47,0.999148,209.998197556,0.020453,0.0362111,0.0845705
48,0.999213,193.999314308,0.0174177,0.0360855,0.0842695
49,0.999095,223.000044823,0.0221543,0.0367294,0.0839696
50,0.999124,216.006960869,0.0211138,0.0374921,0.0836707
51,0.99903,238.99892807,0.0244044,0.0394048,0.0833729
52,0.999241,187.006230354,0.0191959,0.0328731,0.0830762
53,0.999221,192.001290321,0.0195867,0.0352566,0.0827805
54,0.999144,210.997209549,0.0185289,0.032437,0.0824859
55,0.999083,225.997080803,0.0229089,0.0380509,0.0821923
56,0.999233,189.004254341,0.0177686,0.0323271,0.0818997
57,0.999156,208.000173569,0.0201477,0.0338998,0.0816082
58,0.999205,195.997338295,0.0189616,0.0354873,0.0813178
59,0.999176,203.005113602,0.0224029,0.0357966,0.0810283
60,0.999213,193.999314308,0.0178338,0.0325694,0.0807399
61,0.999144,210.997209549,0.0186522,0.0352664,0.0804526
62,0.999116,218.004984856,0.0227054,0.0386823,0.0801662
63,0.999111,219.003996849,0.0201771,0.0328377,0.0798809
64,0.999331,164.998583794,0.0155451,0.0293559,0.0795966
65,0.99916,207.001161575,0.0197966,0.0362979,0.0793133
66,0.999184,201.007089615,0.0185352,0.035557,0.079031
67,0.999152,208.999185562,0.0213026,0.0344037,0.0787497
68,0.999233,189.004254341,0.0162525,0.0309193,0.0784694
69,0.999099,222.001032829,0.021912,0.0367993,0.0781901
70,0.999079,226.996092796,0.0222112,0.0375522,0.0779118
71,0.999262,181.996479034,0.0148918,0.0289107,0.0776345
72,0.999184,201.007089615,0.0181684,0.0352031,0.0773582
73,0.999172,204.004125595,0.0188237,0.0356542,0.0770828
74,0.99916,207.001161575,0.0169303,0.0319361,0.0768085
75,0.999221,192.001290321,0.0187236,0.0334763,0.0765351
76,0.999205,195.997338295,0.0166032,0.0329132,0.0762627
77,0.99918,202.006101608,0.0188603,0.0338795,0.0759913
78,0.999278,178.000431061,0.0152836,0.0299992,0.0757208
