1,80,0.2,2,1000, .1 
0,0.486344,126606.001961,1.64459e+06,299.274,0.0999993
1,0.93311,16487.0034456,1451.53,4.11938,0.0984033
2,0.986956,3214.99689102,248.302,1.10053,0.0968328
3,0.992726,1793.00615788,101.411,0.681984,0.0952873
4,0.994774,1288.00559521,36.6497,0.480461,0.0937664
5,0.996766,797.0058918,12.9687,0.30831,0.0922699
6,0.997355,652.002239227,4.54567,0.216052,0.0907972
7,0.997854,529.006233215,1.91932,0.165581,0.0893481
8,0.997975,499.006490707,1.17925,0.167607,0.087922
9,0.99841,391.99467659,0.660688,0.133885,0.0865188
10,0.9986,344.997038841,0.436386,0.122747,0.0851379
11,0.998685,324.003095627,0.332541,0.128246,0.0837791
12,0.998852,282.999529839,0.227776,0.104377,0.0824419
13,0.998901,270.996694565,0.199928,0.112198,0.0811261
14,0.998913,267.999658585,0.183615,0.105544,0.0798313
15,0.998974,252.999787331,0.159153,0.10324,0.0785571
16,0.999221,192.001290321,0.0975313,0.0799005,0.0773033
17,0.999083,225.997080803,0.126971,0.0917776,0.0760695
18,0.998986,250.00275135,0.12728,0.0972012,0.0748554
19,0.999087,224.99806881,0.115033,0.0974393,0.0736607
20,0.999172,204.004125595,0.0857563,0.0794479,0.0724851
21,0.999254,183.994503021,0.0780906,0.072544,0.0713282
22,0.999184,201.007089615,0.0937358,0.0823398,0.0701898
23,0.999294,174.004383087,0.0728499,0.0663932,0.0690695
24,0.999367,155.9927845,0.0640066,0.0675418,0.0679671
25,0.999327,165.997595787,0.055044,0.0609966,0.0668823
26,0.999314,168.994631767,0.0633443,0.0730795,0.0658149
27,0.999266,180.997467041,0.0767228,0.0741035,0.0647644
28,0.9994,148.000688553,0.0561268,0.0648768,0.0637308
29,0.999391,149.99871254,0.0503281,0.0608988,0.0627136
30,0.999395,148.999700546,0.0566555,0.0668325,0.0617127
31,0.999424,142.006616592,0.0646692,0.0700515,0.0607277
32,0.99942,143.005628586,0.0493305,0.0643048,0.0597585
33,0.999391,149.99871254,0.0565443,0.0660481,0.0588047
34,0.999452,134.998841286,0.0450982,0.0623354,0.0578661
35,0.999456,133.999829292,0.0429343,0.0564261,0.0569426
36,0.9994,148.000688553,0.0551607,0.063524,0.0560337
37,0.999306,170.992655754,0.048276,0.0650969,0.0551394
38,0.999404,147.001676559,0.052998,0.0598932,0.0542594
39,0.999602,98.0060148239,0.0242799,0.0463578,0.0533934
40,0.999529,116.002922058,0.0348825,0.0554447,0.0525412
41,0.99946,133.000817299,0.0364271,0.053895,0.0517026
42,0.999513,119.998970032,0.0319946,0.0550182,0.0508774
43,0.99946,133.000817299,0.0362973,0.0512993,0.0500654
44,0.999578,104.000086784,0.0267405,0.0426935,0.0492663
45,0.999598,99.0050268173,0.0258948,0.0482133,0.04848
46,0.999505,121.996994019,0.0305384,0.0495579,0.0477063
47,0.999497,123.995018005,0.0340354,0.0572887,0.0469448
48,0.999477,129.004769325,0.0292981,0.0555339,0.0461956
49,0.999554,109.994158745,0.0270971,0.0483801,0.0454583
50,0.999651,86.0031795502,0.0190273,0.0415336,0.0447327
51,0.999606,97.0070028305,0.0231235,0.047584,0.0440188
52,0.999639,89.0002155304,0.0211766,0.0425554,0.0433162
53,0.999594,100.004038811,0.026506,0.0457768,0.0426249
54,0.999594,100.004038811,0.0239493,0.0411157,0.0419446
55,0.999696,74.9993562698,0.0174734,0.0407194,0.0412751
56,0.999537,114.004898071,0.0265053,0.0479697,0.0406164
57,0.999708,72.0023202896,0.0148921,0.0324332,0.0399681
58,0.999667,82.0071315765,0.0131149,0.0355245,0.0393302
59,0.999631,90.9982395172,0.0208618,0.043015,0.0387025
60,0.999639,89.0002155304,0.01681,0.0412743,0.0380848
61,0.999671,80.9934282303,0.0152393,0.0384609,0.0374769
62,0.99974,63.9955329895,0.0112236,0.035808,0.0368788
63,0.999688,76.9973802567,0.0116488,0.0400212,0.0362902
64,0.999684,77.9963922501,0.0160528,0.0418402,0.035711
65,0.999708,72.0023202896,0.0157032,0.0405845,0.035141
66,0.999777,55.0044250488,0.00870763,0.029497,0.0345801
67,0.999769,57.0024490356,0.00814207,0.0297745,0.0340282
68,0.999777,55.0044250488,0.0107066,0.0324647,0.0334851
69,0.999801,48.9956617355,0.00589958,0.027993,0.0329507
70,0.999785,53.006401062,0.00763986,0.0317726,0.0324248
71,0.99974,63.9955329895,0.00777906,0.0300145,0.0319073
72,0.999716,70.0042963028,0.0115781,0.0361833,0.031398
73,0.999801,48.9956617355,0.00655235,0.0264395,0.0308969
74,0.999854,35.9938144684,0.00445686,0.0214741,0.0304038
75,0.999753,60.9984970093,0.0103273,0.0373418,0.0299185
76,0.999817,44.9996137619,0.00523682,0.0275266,0.029441
77,0.999821,44.0006017685,0.00529857,0.0207908,0.0289711
78,0.999842,39.0055418015,0.00425982,0.0223049,0.0285087
79,0.99985,36.9928264618,0.00338234,0.0235043,0.0280537
80,0.999834,41.0035657883,0.00506249,0.0240878,0.0276059
81,0.999813,45.9986257553,0.00566123,0.0260368,0.0271653
82,0.99987,31.9977664948,0.00301749,0.0184144,0.0267318
83,0.999862,33.9957904816,0.00356938,0.0215582,0.0263051
84,0.99987,31.9977664948,0.00355342,0.0234772,0.0258853
85,0.999838,40.0045537949,0.00437636,0.0242349,0.0254721
86,0.99989,27.0027065277,0.00226856,0.0180355,0.0250656
87,0.999866,32.9967784882,0.00308852,0.0232751,0.0246655
88,0.99987,31.9977664948,0.00246518,0.0182262,0.0242719
89,0.999907,23.0066585541,0.00204827,0.0164844,0.0238845
90,0.999931,16.9978952408,0.00174562,0.0134328,0.0235033
91,0.99989,27.0027065277,0.00276224,0.0210721,0.0231282
92,0.999927,17.9969072342,0.00122829,0.0136205,0.022759
93,0.999963,9.00579929352,0.0012114,0.0113926,0.0223958
94,0.999894,26.0036945343,0.0027576,0.0186209,0.0220383
95,0.999955,11.0038232803,0.000656135,0.0106007,0.0216866
96,0.999923,18.9959192276,0.00127673,0.0145461,0.0213405
97,0.999911,21.9929552078,0.00197612,0.0198796,0.0209999
98,0.999919,19.994931221,0.000964873,0.0144497,0.0206647
99,0.999943,14.0008592606,0.000932702,0.0127782,0.0203349
100,0.999935,15.9988832474,0.00092213,0.0144727,0.0200103
101,0.999959,10.0048112869,0.000367464,0.00895916,0.0196909
102,0.999984,3.99604797363,0.000223007,0.00674425,0.0193767
103,0.99998,4.99505996704,6.95446e-05,0.00363778,0.0190674
104,1.0,0.0,0.0,0.0,0.0187631
1.0,0.0,356.49431848526,2.0498,0.0139680155533,0.00105582147688
