98,80,0.4,2,1000, .1 
0,0.490977,125463.999031,2.10853e+06,326.667,0.0999996
1,0.83963,39527.9956913,1325.08,4.90269,0.0990878
2,0.990088,2442.99568176,17.3313,0.563898,0.0981843
3,0.998032,485.005631447,0.23991,0.0814626,0.0972891
4,0.998702,320.007047653,0.0441538,0.050155,0.096402
5,0.99888,276.006445885,0.0369919,0.0463614,0.095523
6,0.99884,285.996565819,0.0348775,0.0463475,0.094652
7,0.998819,291.006317139,0.0333466,0.0454716,0.0937889
8,0.999014,242.994976044,0.029707,0.0409565,0.0929338
9,0.998965,254.997811317,0.0323893,0.0442884,0.0920864
10,0.999026,239.997940063,0.0272369,0.0411523,0.0912467
11,0.998994,248.004727364,0.033163,0.043825,0.0904147
12,0.998929,264.003610611,0.0318606,0.0421084,0.0895903
13,0.998791,297.999401093,0.040571,0.0495282,0.0887734
14,0.998982,251.001763344,0.0292672,0.0425603,0.087964
15,0.99899,249.003739357,0.030554,0.0433355,0.0871619
16,0.999006,244.993000031,0.0250327,0.0401396,0.0863672
17,0.999038,237.000904083,0.0259175,0.0395473,0.0855797
18,0.998892,272.994718552,0.0293785,0.0445449,0.0847993
19,0.999116,218.004984856,0.020847,0.0371092,0.0840261
20,0.999132,213.994245529,0.0211419,0.0354919,0.08326
21,0.998909,268.998670578,0.0302394,0.0438649,0.0825008
22,0.999034,237.999916077,0.0286645,0.0401415,0.0817485
23,0.999128,214.993257523,0.0218186,0.0384211,0.0810032
24,0.99903,238.99892807,0.0227063,0.03939,0.0802646
25,0.999047,235.002880096,0.026145,0.0417944,0.0795327
26,0.998937,262.005586624,0.0288002,0.0418302,0.0788075
27,0.99918,202.006101608,0.0200855,0.0346568,0.0780889
28,0.999164,206.002149582,0.0207414,0.0355816,0.0773769
29,0.999144,210.997209549,0.0188358,0.0334978,0.0766714
30,0.999193,198.994374275,0.0174175,0.0345797,0.0759723
31,0.99914,211.996221542,0.0191724,0.0360856,0.0752796
32,0.999132,213.994245529,0.0208798,0.0362178,0.0745931
33,0.999176,203.005113602,0.0193062,0.0344141,0.073913
34,0.999201,196.996350288,0.0184949,0.0319008,0.0732391
35,0.999055,233.00485611,0.0241005,0.0391684,0.0725712
36,0.999107,220.003008842,0.022126,0.0395134,0.0719095
37,0.999209,194.998326302,0.0180571,0.0349589,0.0712539
38,0.999148,209.998197556,0.0198995,0.0355157,0.0706042
39,0.999266,180.997467041,0.0157205,0.0328163,0.0699604
40,0.999184,201.007089615,0.0170162,0.0345416,0.0693225
41,0.999229,190.003266335,0.0165169,0.0338226,0.0686904
42,0.999201,196.996350288,0.0190233,0.035456,0.0680641
43,0.999266,180.997467041,0.0155682,0.0327891,0.0674434
44,0.999258,182.995491028,0.0167964,0.032104,0.0668285
45,0.999225,191.002278328,0.0177881,0.0334102,0.0662191
46,0.999278,178.000431061,0.0162953,0.0339246,0.0656153
47,0.999209,194.998326302,0.0177706,0.0351022,0.0650171
48,0.999197,197.995362282,0.0181423,0.0341465,0.0644242
49,0.999237,188.005242348,0.0163906,0.0320263,0.0638368
50,0.999237,188.005242348,0.0156614,0.03198,0.0632547
51,0.999286,176.002407074,0.0143046,0.0299814,0.062678
52,0.999375,153.994760513,0.0126873,0.0274953,0.0621065
53,0.999254,183.994503021,0.0163076,0.0336134,0.0615402
54,0.999359,158.00549984,0.0128022,0.0286435,0.060979
55,0.999286,176.002407074,0.0144498,0.0321424,0.060423
56,0.999355,159.004511833,0.0135636,0.0299476,0.0598721
57,0.999298,173.005371094,0.0134216,0.0297352,0.0593262
58,0.999359,158.00549984,0.0115143,0.0278601,0.0587852
59,0.999387,150.997724533,0.0121882,0.0290167,0.0582492
60,0.999347,161.00253582,0.0129701,0.0299669,0.0577181
61,0.999359,158.00549984,0.0115308,0.0296337,0.0571918
62,0.999335,163.9995718,0.0120114,0.0296213,0.0566703
63,0.999404,147.001676559,0.0105227,0.0246153,0.0561536
64,0.999375,153.994760513,0.0106329,0.0274042,0.0556416
65,0.99944,137.995877266,0.00833613,0.0236178,0.0551342
66,0.999379,152.99574852,0.0120483,0.0296201,0.0546315
67,0.999416,144.004640579,0.0111468,0.0281532,0.0541334
68,0.999404,147.001676559,0.00957894,0.0261304,0.0536398
69,0.999444,136.996865273,0.0102694,0.0250935,0.0531507
70,0.999448,135.997853279,0.00878204,0.0245687,0.0526661
71,0.999448,135.997853279,0.00970267,0.0255465,0.0521858
72,0.99942,143.005628586,0.0104511,0.0257702,0.05171
73,0.99942,143.005628586,0.0105543,0.0278642,0.0512385
74,0.99942,143.005628586,0.00953744,0.0282771,0.0507713
75,0.999513,119.998970032,0.0077417,0.0230237,0.0503084
76,0.999489,125.993041992,0.00747821,0.0238733,0.0498497
77,0.999424,142.006616592,0.00814613,0.024186,0.0493951
78,0.999477,129.004769325,0.00815057,0.0239868,0.0489447
79,0.999521,118.000946045,0.00796774,0.0227902,0.0484984
80,0.999501,122.996006012,0.00741726,0.0238392,0.0480562
81,0.999456,133.999829292,0.00864352,0.0236023,0.0476181
82,0.999505,121.996994019,0.00743327,0.0238227,0.0471839
83,0.999562,107.996134758,0.00776812,0.0231567,0.0467536
84,0.999525,117.001934052,0.00816436,0.0234443,0.0463273
85,0.999554,109.994158745,0.00646578,0.0229386,0.0459049
86,0.999477,129.004769325,0.00860463,0.0235506,0.0454863
87,0.99955,110.993170738,0.00566215,0.0219634,0.0450716
88,0.999558,108.995146751,0.00628549,0.0229736,0.0446606
89,0.999594,100.004038811,0.00484193,0.019942,0.0442534
90,0.999582,103.001074791,0.00523586,0.0214892,0.0438499
91,0.999513,119.998970032,0.00747138,0.0234758,0.0434501
92,0.999493,124.994029999,0.00683485,0.0243842,0.0430539
93,0.999598,99.0050268173,0.00488441,0.0209421,0.0426613
94,0.999566,106.997122765,0.0062779,0.0222658,0.0422723
95,0.999505,121.996994019,0.00682691,0.0240723,0.0418869
96,0.999529,116.002922058,0.00753764,0.0231734,0.041505
97,0.999606,97.0070028305,0.00469452,0.0193224,0.0411265
98,0.999542,113.005886078,0.00546549,0.02092,0.0407515
99,0.99955,110.993170738,0.00614359,0.0242672,0.0403799
100,0.999598,99.0050268173,0.00537359,0.0206298,0.0400117
101,0.999619,93.9952754974,0.00477374,0.0200766,0.0396469
102,0.999611,95.9932994843,0.00537,0.0196052,0.0392854
103,0.9997,74.0003442764,0.00301276,0.0153652,0.0389272
104,0.999635,89.9992275238,0.00441233,0.0206979,0.0385723
105,0.999517,118.999958038,0.00725154,0.0249849,0.0382206
106,0.999582,103.001074791,0.00450791,0.019732,0.0378721
107,0.999635,89.9992275238,0.00437831,0.0198997,0.0375267
108,0.99968,78.9954042435,0.00367072,0.0171343,0.0371846
109,0.999594,100.004038811,0.00499813,0.0204168,0.0368455
110,0.999554,109.994158745,0.00567037,0.0216061,0.0365096
111,0.999667,82.0071315765,0.00353455,0.0157993,0.0361766
112,0.999688,76.9973802567,0.0040272,0.0158033,0.0358468
113,0.999671,80.9934282303,0.00307854,0.0170325,0.0355199
114,0.999635,89.9992275238,0.00520225,0.0189721,0.0351961
115,0.999651,86.0031795502,0.00416426,0.0188467,0.0348751
116,0.999643,88.001203537,0.00398756,0.0203553,0.0345571
117,0.999659,84.0051555634,0.00366578,0.0170284,0.034242
118,0.999704,73.001332283,0.00405463,0.0174471,0.0339298
119,0.999623,92.996263504,0.00424417,0.0185644,0.0336204
120,0.999619,93.9952754974,0.00458231,0.0206442,0.0333139
121,0.999696,74.9993562698,0.00333419,0.016999,0.0330101
122,0.999659,84.0051555634,0.00317858,0.0183489,0.0327091
123,0.99972,69.0052843094,0.00331387,0.0166879,0.0324109
124,0.999671,80.9934282303,0.0033365,0.017931,0.0321154
125,0.999688,76.9973802567,0.00291754,0.0166405,0.0318225
126,0.99972,69.0052843094,0.0027518,0.01591,0.0315324
127,0.999708,72.0023202896,0.0026425,0.0158378,0.0312449
128,0.999732,65.9935569763,0.00300168,0.0163089,0.03096
129,0.9997,74.0003442764,0.00269166,0.0164073,0.0306777
130,0.999708,72.0023202896,0.00311942,0.0165196,0.0303979
131,0.999757,59.9994850159,0.00210173,0.0148946,0.0301208
132,0.999724,68.006272316,0.00292378,0.0152928,0.0298461
133,0.99972,69.0052843094,0.00248534,0.0162224,0.029574
134,0.999728,67.0072603226,0.00212681,0.0148875,0.0293043
135,0.999773,56.0034370422,0.00213356,0.0125525,0.0290371
136,0.999773,56.0034370422,0.00177947,0.0141235,0.0287724
137,0.999777,55.0044250488,0.00159906,0.0136063,0.02851
138,0.999769,57.0024490356,0.00161737,0.0132168,0.0282501
139,0.999761,59.0004730225,0.0020126,0.013699,0.0279925
140,0.999728,67.0072603226,0.00228759,0.0162288,0.0277372
141,0.999801,48.9956617355,0.00134408,0.0116465,0.0274843
142,0.999801,48.9956617355,0.00158297,0.0131701,0.0272337
143,0.999777,55.0044250488,0.00198078,0.0135496,0.0269854
