4,80,0.7,2,1000, .1 
0,0.505692,121837.005186,2.03065e+06,321.187,0.0999999
1,0.781711,53803.9946079,2229.47,5.60099,0.0996439
2,0.968143,7851.99920654,63.1581,1.03271,0.0992893
3,0.995415,1130.00009537,0.933302,0.138639,0.0989359
4,0.998629,338.003954887,0.0299221,0.0347096,0.0985838
5,0.998876,277.005457878,0.0175031,0.0321102,0.0982329
6,0.999095,223.000044823,0.0115403,0.0242857,0.0978832
7,0.998965,254.997811317,0.0145757,0.027955,0.0975348
8,0.999043,236.00189209,0.0126292,0.0267934,0.0971877
9,0.999136,212.995233536,0.0136864,0.0260848,0.0968418
10,0.999132,213.994245529,0.0102176,0.0232931,0.0964971
11,0.999055,233.00485611,0.0136086,0.0283729,0.0961536
12,0.999091,223.999056816,0.0126253,0.024428,0.0958114
13,0.99914,211.996221542,0.0110433,0.0242511,0.0954704
14,0.99912,217.005972862,0.0110158,0.0241469,0.0951306
15,0.999083,225.997080803,0.0118877,0.0247206,0.094792
16,0.998978,252.000775337,0.0129043,0.0290795,0.0944546
17,0.999164,206.002149582,0.00972057,0.0221987,0.0941184
18,0.999148,209.998197556,0.0105483,0.024488,0.0937834
19,0.999136,212.995233536,0.0110024,0.0234671,0.0934496
20,0.999063,231.006832123,0.0119936,0.0276064,0.093117
21,0.999148,209.998197556,0.0108953,0.0238742,0.0927856
22,0.999091,223.999056816,0.0113809,0.0256108,0.0924553
23,0.999091,223.999056816,0.0123509,0.0262457,0.0921263
24,0.999071,228.994116783,0.0109385,0.0248279,0.0917984
25,0.999193,198.994374275,0.0087867,0.0224449,0.0914716
26,0.999176,203.005113602,0.00989586,0.0241274,0.0911461
27,0.999136,212.995233536,0.00982563,0.0236816,0.0908217
28,0.999205,195.997338295,0.00914598,0.0213905,0.0904984
29,0.99912,217.005972862,0.0106708,0.0254097,0.0901763
30,0.999184,201.007089615,0.00911734,0.0238898,0.0898553
31,0.999043,236.00189209,0.0116443,0.0264115,0.0895355
32,0.999258,182.995491028,0.00965279,0.0224127,0.0892168
33,0.999172,204.004125595,0.0109228,0.0245796,0.0888993
34,0.99912,217.005972862,0.0119677,0.0256659,0.0885829
35,0.999038,237.000904083,0.0109393,0.0253728,0.0882676
36,0.999156,208.000173569,0.00965298,0.0216508,0.0879534
37,0.999075,227.99510479,0.0116264,0.0246351,0.0876404
38,0.999286,176.002407074,0.00740208,0.01879,0.0873284
39,0.999172,204.004125595,0.00966758,0.0239549,0.0870176
40,0.999355,159.004511833,0.0067207,0.0193222,0.0867079
41,0.999132,213.994245529,0.0100469,0.0239316,0.0863993
42,0.999306,170.992655754,0.00889354,0.0202527,0.0860918
43,0.999322,166.99660778,0.00779387,0.0203934,0.0857854
44,0.999209,194.998326302,0.00897318,0.0237967,0.08548
45,0.999176,203.005113602,0.00971644,0.0217905,0.0851758
46,0.999217,193.000302315,0.0101853,0.0215687,0.0848726
47,0.999282,177.001419067,0.00871733,0.0202343,0.0845705
48,0.999213,193.999314308,0.00908735,0.0228501,0.0842695
49,0.999286,176.002407074,0.00758614,0.0202321,0.0839696
