58,80,0.8,2,1000, .1 
0,0.484473,127067.001922,1.49394e+06,280.125,0.0999999
1,0.929382,17406.0063314,444.144,3.38265,0.0997771
2,0.99516,1192.99661636,3.18736,0.254104,0.0995548
3,0.998742,310.002236366,0.0841854,0.0599113,0.0993329
4,0.99888,276.006445885,0.0430222,0.0516022,0.0991116
5,0.998868,279.003481865,0.0493823,0.0557899,0.0988908
6,0.998961,255.996823311,0.0463258,0.052026,0.0986704
7,0.998929,264.003610611,0.0484146,0.0540423,0.0984505
8,0.999075,227.99510479,0.0369344,0.0457251,0.0982312
9,0.998896,271.995706558,0.052184,0.0568913,0.0980123
10,0.999022,240.996952057,0.0419163,0.0486676,0.0977939
11,0.998896,271.995706558,0.0439674,0.0525055,0.097576
12,0.998856,282.000517845,0.0536676,0.0568525,0.0973586
13,0.998974,252.999787331,0.0441026,0.0524804,0.0971416
14,0.998949,258.993859291,0.0479239,0.0538238,0.0969252
15,0.998945,259.992871284,0.0421586,0.0521685,0.0967092
16,0.998921,266.001634598,0.0470968,0.0508297,0.0964937
17,0.998884,274.992742538,0.0500361,0.0554225,0.0962787
18,0.998896,271.995706558,0.0446506,0.0539468,0.0960642
19,0.998933,263.004598618,0.0449517,0.0529195,0.0958501
20,0.998957,256.995835304,0.0414721,0.0512742,0.0956365
21,0.998965,254.997811317,0.0426405,0.0498814,0.0954235
22,0.999038,237.000904083,0.0409249,0.0474267,0.0952108
23,0.998978,252.000775337,0.0441899,0.0508492,0.0949987
24,0.999055,233.00485611,0.040844,0.0455158,0.094787
25,0.999047,235.002880096,0.0442229,0.0472518,0.0945758
26,0.998961,255.996823311,0.0450864,0.0536689,0.0943651
27,0.999067,229.993128777,0.0377707,0.0481158,0.0941548
28,0.999148,209.998197556,0.0322127,0.0440051,0.093945
29,0.998986,250.00275135,0.0428627,0.0489116,0.0937357
30,0.999002,246.006703377,0.0424747,0.051348,0.0935268
31,0.998986,250.00275135,0.0429304,0.0513728,0.0933184
32,0.998969,253.998799324,0.0457104,0.0547246,0.0931105
33,0.998844,284.997553825,0.042334,0.0502978,0.092903
34,0.998965,254.997811317,0.0471705,0.0502647,0.092696
35,0.998896,271.995706558,0.0463347,0.0544503,0.0924894
36,0.999071,228.994116783,0.0387589,0.0458121,0.0922833
37,0.998974,252.999787331,0.0441705,0.0498653,0.0920777
38,0.998892,272.994718552,0.0455671,0.0519529,0.0918726
39,0.998823,290.007305145,0.0528831,0.056861,0.0916678
40,0.998949,258.993859291,0.0452719,0.053883,0.0914636
41,0.999091,223.999056816,0.0367346,0.0462072,0.0912598
42,0.999002,246.006703377,0.0427138,0.049737,0.0910564
43,0.998994,248.004727364,0.0420019,0.0516638,0.0908535
44,0.999148,209.998197556,0.0310839,0.0439564,0.0906511
45,0.998982,251.001763344,0.0441253,0.0499309,0.0904491
46,0.99899,249.003739357,0.0425998,0.0501719,0.0902476
47,0.999075,227.99510479,0.0367985,0.0453676,0.0900465
48,0.999071,228.994116783,0.0373166,0.0473371,0.0898458
49,0.999095,223.000044823,0.0331958,0.0454768,0.0896456
50,0.999047,235.002880096,0.0385085,0.0484646,0.0894459
