36,80,0.3,2,1000, .1 
0,0.522026,117811.001544,1.50088e+06,270.337,0.0999995
1,0.952933,11600.9973907,2256.73,5.15153,0.0988032
2,0.990579,2321.99769974,132.603,1.391,0.0976211
3,0.9969,763.994421959,6.48428,0.331292,0.0964532
4,0.998268,427.004170418,0.83329,0.168072,0.0952993
5,0.998722,314.997296333,0.33944,0.134221,0.0941591
6,0.998994,248.004727364,0.197822,0.106659,0.0930326
7,0.99888,276.006445885,0.248355,0.118465,0.0919196
8,0.999038,237.000904083,0.165399,0.0956441,0.0908199
9,0.999107,220.003008842,0.175536,0.0958586,0.0897334
10,0.999071,228.994116783,0.14088,0.0922744,0.0886598
11,0.998998,247.00571537,0.185655,0.106876,0.0875992
12,0.999071,228.994116783,0.175549,0.100862,0.0865511
13,0.998994,248.004727364,0.1976,0.104447,0.0855157
14,0.999136,212.995233536,0.172263,0.0915351,0.0844926
15,0.999254,183.994503021,0.119309,0.0791241,0.0834818
16,0.999002,246.006703377,0.200902,0.108714,0.082483
17,0.999087,224.99806881,0.141841,0.0911098,0.0814962
18,0.999116,218.004984856,0.152664,0.0946262,0.0805212
19,0.999144,210.997209549,0.156045,0.0911938,0.0795579
20,0.999213,193.999314308,0.134143,0.0817097,0.0786061
21,0.999164,206.002149582,0.140528,0.0944925,0.0776656
22,0.999318,167.995619774,0.101995,0.0727823,0.0767365
23,0.99929,175.003395081,0.0986909,0.079265,0.0758184
24,0.999184,201.007089615,0.123997,0.0879576,0.0749114
25,0.999278,178.000431061,0.111659,0.0768836,0.0740152
26,0.999262,181.996479034,0.115391,0.0793557,0.0731297
27,0.999249,184.993515015,0.108183,0.0854052,0.0722548
28,0.999274,178.999443054,0.114772,0.0787919,0.0713903
29,0.999335,163.9995718,0.0895856,0.0774168,0.0705362
30,0.999322,166.99660778,0.0891767,0.0722571,0.0696924
31,0.999266,180.997467041,0.119922,0.0783722,0.0688586
32,0.999408,146.002664566,0.0627335,0.0666561,0.0680348
33,0.999294,174.004383087,0.0851414,0.0756078,0.0672208
34,0.999359,158.00549984,0.0809967,0.0724685,0.0664166
35,0.999335,163.9995718,0.093062,0.0760206,0.065622
36,0.999408,146.002664566,0.0759704,0.0625276,0.064837
37,0.99942,143.005628586,0.0645141,0.0606318,0.0640613
38,0.999424,142.006616592,0.0768415,0.0619375,0.0632949
39,0.999343,162.001547813,0.0968336,0.0770011,0.0625376
40,0.999322,166.99660778,0.0837949,0.0702265,0.0617894
41,0.999294,174.004383087,0.0860448,0.0733129,0.0610502
42,0.999424,142.006616592,0.0628065,0.0600295,0.0603198
43,0.999327,165.997595787,0.0960496,0.07067,0.0595982
44,0.999456,133.999829292,0.0599833,0.0561454,0.0588852
45,0.999383,151.996736526,0.072412,0.0684745,0.0581807
46,0.999383,151.996736526,0.0740749,0.0668964,0.0574846
47,0.999416,144.004640579,0.0562965,0.065303,0.0567969
48,0.999493,124.994029999,0.0566415,0.0568537,0.0561174
49,0.999497,123.995018005,0.0617629,0.0564029,0.055446
50,0.999367,155.9927845,0.0782508,0.07312,0.0547827
51,0.99944,137.995877266,0.0591028,0.0630762,0.0541273
52,0.999542,113.005886078,0.0492003,0.0497882,0.0534797
53,0.999448,135.997853279,0.0549558,0.0597099,0.0528399
54,0.999501,122.996006012,0.0441327,0.0545374,0.0522078
55,0.999473,130.003781319,0.0538344,0.0596644,0.0515832
56,0.999505,121.996994019,0.0460065,0.0564844,0.050966
57,0.999566,106.997122765,0.0485133,0.0500025,0.0503563
58,0.999574,104.999098778,0.0437585,0.0501152,0.0497538
59,0.999542,113.005886078,0.0400185,0.049906,0.0491586
60,0.999513,119.998970032,0.0441425,0.0559502,0.0485705
61,0.999546,112.006874084,0.038646,0.05054,0.0479894
62,0.999594,100.004038811,0.0359918,0.0451817,0.0474153
63,0.999542,113.005886078,0.0417068,0.0514538,0.046848
64,0.999627,91.9972515106,0.0289132,0.0462659,0.0462875
65,0.999554,109.994158745,0.0374063,0.0501066,0.0457338
66,0.999651,86.0031795502,0.028187,0.0403815,0.0451866
67,0.999546,112.006874084,0.0401157,0.0548405,0.044646
68,0.999647,87.0021915436,0.0300726,0.0439051,0.0441119
69,0.999582,103.001074791,0.0325668,0.0451379,0.0435842
70,0.999586,102.002062798,0.0314474,0.0488418,0.0430627
71,0.999631,90.9982395172,0.0305858,0.0410187,0.0425475
72,0.999631,90.9982395172,0.0275515,0.0478779,0.0420385
73,0.999659,84.0051555634,0.0294894,0.0450439,0.0415356
74,0.999688,76.9973802567,0.0189784,0.040388,0.0410387
75,0.999655,85.0041675568,0.0276083,0.0443505,0.0405477
76,0.999623,92.996263504,0.030482,0.0478714,0.0400626
77,0.999704,73.001332283,0.0217287,0.0372985,0.0395833
78,0.9997,74.0003442764,0.0194428,0.038735,0.0391097
79,0.999627,91.9972515106,0.0268778,0.0455066,0.0386418
80,0.999716,70.0042963028,0.0196211,0.0383886,0.0381795
81,0.999647,87.0021915436,0.0192596,0.0408121,0.0377228
82,0.999623,92.996263504,0.0260715,0.0429735,0.0372715
83,0.999663,83.0061435699,0.025556,0.0408564,0.0368256
84,0.9997,74.0003442764,0.0215958,0.041293,0.036385
85,0.999744,62.9965209961,0.0159607,0.0333016,0.0359497
86,0.999667,82.0071315765,0.0218212,0.0407157,0.0355196
87,0.999728,67.0072603226,0.0144042,0.0384295,0.0350947
88,0.999736,64.9945449829,0.0154234,0.0360236,0.0346748
89,0.999761,59.0004730225,0.0141999,0.0302044,0.03426
90,0.999688,76.9973802567,0.0193709,0.038796,0.0338501
91,0.999797,49.9946737289,0.0102888,0.0279939,0.0334451
92,0.999777,55.0044250488,0.0114539,0.0334666,0.033045
93,0.999817,44.9996137619,0.01046,0.025641,0.0326496
94,0.999801,48.9956617355,0.00950438,0.0293927,0.032259
95,0.999753,60.9984970093,0.0141636,0.0353064,0.0318731
96,0.999761,59.0004730225,0.0136354,0.034241,0.0314918
97,0.999777,55.0044250488,0.00970573,0.029634,0.031115
98,0.999761,59.0004730225,0.0109049,0.0317488,0.0307428
99,0.999769,57.0024490356,0.0112077,0.0326069,0.030375
100,0.999805,47.9966497421,0.00658944,0.0283118,0.0300116
101,0.999785,53.006401062,0.00868974,0.0305066,0.0296525
102,0.999789,51.9926977158,0.0094743,0.031169,0.0292978
103,0.999797,49.9946737289,0.0079641,0.0278548,0.0289473
104,0.999817,44.9996137619,0.00652035,0.0298098,0.028601
105,0.999826,43.0015897751,0.00829182,0.0252728,0.0282588
106,0.999834,41.0035657883,0.00688933,0.0234089,0.0279207
107,0.999809,46.9976377487,0.00782929,0.0301742,0.0275867
108,0.999789,51.9926977158,0.00942635,0.0330647,0.0272566
109,0.999842,39.0055418015,0.00648238,0.0235331,0.0269305
110,0.999866,32.9967784882,0.00327684,0.0234078,0.0266084
111,0.999854,35.9938144684,0.00506797,0.0225333,0.02629
112,0.99989,27.0027065277,0.00305797,0.0193078,0.0259755
113,0.999882,29.0007305145,0.00390137,0.0197688,0.0256647
114,0.999886,28.0017185211,0.00353047,0.0179001,0.0253577
115,0.999866,32.9967784882,0.00416724,0.0233163,0.0250543
116,0.999846,38.006529808,0.00532816,0.0229865,0.0247546
117,0.999858,34.994802475,0.00510149,0.023784,0.0244584
118,0.999874,30.9987545013,0.00408849,0.0212142,0.0241658
119,0.999903,24.0056705475,0.00258407,0.0162486,0.0238767
120,0.999878,29.9997425079,0.00361121,0.0231994,0.023591
121,0.999854,35.9938144684,0.00309957,0.0211443,0.0233088
122,0.999886,28.0017185211,0.00377612,0.0200665,0.0230299
123,0.999878,29.9997425079,0.00319454,0.0209172,0.0227544
124,0.999907,23.0066585541,0.00184001,0.0161086,0.0224822
125,0.999886,28.0017185211,0.00316738,0.02064,0.0222132
126,0.999862,33.9957904816,0.00335233,0.0209306,0.0219475
127,0.999919,19.994931221,0.00183137,0.0166542,0.0216849
128,0.999919,19.994931221,0.00131837,0.0167545,0.0214255
129,0.999907,23.0066585541,0.00199289,0.0167402,0.0211691
130,0.999907,23.0066585541,0.00234497,0.0188911,0.0209159
131,0.999907,23.0066585541,0.00177978,0.0176043,0.0206656
132,0.999915,20.9939432144,0.00142143,0.0164773,0.0204184
133,0.999968,8.00678730011,0.000577502,0.00873114,0.0201741
134,0.999927,17.9969072342,0.00114692,0.0158438,0.0199328
135,0.999923,18.9959192276,0.0011992,0.0150485,0.0196943
