3,80,0.9,2,1000, .1 
0,0.510626,120621.001911,1.64395e+06,283.164,0.1
1,0.903939,23676.9956017,1465.51,5.97297,0.0998947
2,0.994312,1401.99580193,9.53932,0.431981,0.0997895
3,0.99841,391.99467659,0.408561,0.104803,0.0996845
4,0.998819,291.006317139,0.107209,0.0770928,0.0995795
5,0.998819,291.006317139,0.0882404,0.0745189,0.0994747
6,0.99884,285.996565819,0.104974,0.0750675,0.09937
7,0.998868,279.003481865,0.102155,0.0801137,0.0992654
8,0.999047,235.002880096,0.073564,0.0649658,0.0991609
9,0.999051,234.003868103,0.0638939,0.0612122,0.0990565
10,0.998888,273.993730545,0.0903307,0.0751461,0.0989522
11,0.998844,284.997553825,0.0973558,0.08305,0.0988481
12,0.998884,274.992742538,0.0858706,0.0726803,0.098744
13,0.998799,296.001377106,0.10208,0.0871074,0.09864
14,0.998754,307.005200386,0.11785,0.0865866,0.0985362
15,0.998986,250.00275135,0.0797443,0.0672456,0.0984325
16,0.999002,246.006703377,0.0686377,0.066643,0.0983289
17,0.998799,296.001377106,0.0981129,0.0793139,0.0982253
18,0.998961,255.996823311,0.0842427,0.0680068,0.0981219
19,0.998795,297.000389099,0.111064,0.08083,0.0980186
20,0.998921,266.001634598,0.0929496,0.0859747,0.0979155
21,0.998957,256.995835304,0.0773165,0.0671902,0.0978124
22,0.998982,251.001763344,0.0786176,0.0724163,0.0977094
23,0.998917,267.000646591,0.0831582,0.0711911,0.0976066
24,0.998978,252.000775337,0.0788961,0.0675411,0.0975038
25,0.999034,237.999916077,0.0698118,0.0661462,0.0974012
26,0.998832,287.994589806,0.10169,0.0773014,0.0972986
27,0.999063,231.006832123,0.0796065,0.0674545,0.0971962
28,0.999018,241.99596405,0.0840987,0.0684861,0.0970939
29,0.998965,254.997811317,0.0942341,0.0697238,0.0969917
30,0.998965,254.997811317,0.0909907,0.0743368,0.0968896
31,0.999091,223.999056816,0.0637626,0.0602136,0.0967876
32,0.999038,237.000904083,0.0582514,0.0668913,0.0966857
33,0.998941,261.006574631,0.0958473,0.0719356,0.0965839
34,0.999043,236.00189209,0.0653689,0.0633678,0.0964822
35,0.999006,244.993000031,0.080658,0.0708488,0.0963807
36,0.999087,224.99806881,0.0654152,0.0677698,0.0962792
37,0.99916,207.001161575,0.0649002,0.0608611,0.0961778
38,0.999051,234.003868103,0.0775025,0.0663689,0.0960766
39,0.999083,225.997080803,0.0667369,0.0614746,0.0959755
40,0.999083,225.997080803,0.0701308,0.0690439,0.0958744
41,0.999026,239.997940063,0.0772851,0.0674249,0.0957735
42,0.999087,224.99806881,0.0572751,0.0597887,0.0956727
43,0.999043,236.00189209,0.0806468,0.0659791,0.095572
44,0.998961,255.996823311,0.0791563,0.0686711,0.0954713
45,0.998982,251.001763344,0.0827141,0.0759605,0.0953708
46,0.999051,234.003868103,0.073236,0.0703672,0.0952704
47,0.99901,243.993988037,0.0753002,0.065761,0.0951702
48,0.99901,243.993988037,0.0645141,0.0639774,0.09507
49,0.999132,213.994245529,0.070516,0.0643111,0.0949699
50,0.998986,250.00275135,0.0817996,0.0673261,0.0948699
51,0.999006,244.993000031,0.0713378,0.066662,0.09477
52,0.998969,253.998799324,0.0792094,0.0669841,0.0946703
53,0.998852,282.999529839,0.106975,0.0819334,0.0945706
54,0.999006,244.993000031,0.0805269,0.065197,0.0944711
55,0.999095,223.000044823,0.0562661,0.0576454,0.0943716
56,0.998974,252.999787331,0.0863561,0.0716629,0.0942723
57,0.998965,254.997811317,0.0845226,0.0709608,0.094173
58,0.998856,282.000517845,0.0902542,0.0789636,0.0940739
59,0.998933,263.004598618,0.0833367,0.0692719,0.0939749
60,0.999022,240.996952057,0.0840488,0.0719916,0.0938759
61,0.998961,255.996823311,0.0863855,0.0718863,0.0937771
62,0.998901,270.996694565,0.0804845,0.0820599,0.0936784
63,0.999079,226.996092796,0.0637703,0.0584933,0.0935798
64,0.999014,242.994976044,0.0750633,0.0661403,0.0934813
65,0.999026,239.997940063,0.073736,0.0705155,0.0933828
66,0.999059,232.005844116,0.0708823,0.0651604,0.0932845
67,0.998892,272.994718552,0.095682,0.0760697,0.0931863
68,0.999111,219.003996849,0.0677571,0.0604311,0.0930882
69,0.99912,217.005972862,0.0612673,0.0608431,0.0929902
70,0.999071,228.994116783,0.0709875,0.0641835,0.0928923
71,0.999103,221.002020836,0.0630669,0.0644429,0.0927946
72,0.998969,253.998799324,0.0766662,0.0632469,0.0926969
73,0.999018,241.99596405,0.0768274,0.064,0.0925993
74,0.998994,248.004727364,0.0691231,0.0699827,0.0925018
75,0.998982,251.001763344,0.0806566,0.0679624,0.0924044
76,0.999075,227.99510479,0.0692998,0.0641643,0.0923072
77,0.999091,223.999056816,0.0583151,0.0649332,0.09221
78,0.999026,239.997940063,0.0781748,0.0688726,0.0921129
79,0.999124,216.006960869,0.0696818,0.0612124,0.092016
80,0.999014,242.994976044,0.0747436,0.0723455,0.0919191
81,0.99914,211.996221542,0.0586961,0.058044,0.0918223
82,0.999026,239.997940063,0.080129,0.0651993,0.0917257
83,0.999026,239.997940063,0.0723422,0.0670433,0.0916291
84,0.999233,189.004254341,0.0491334,0.0526824,0.0915326
85,0.998982,251.001763344,0.0833993,0.0679933,0.0914363
86,0.998986,250.00275135,0.0805978,0.068688,0.09134
87,0.999148,209.998197556,0.0650924,0.059545,0.0912439
88,0.999172,204.004125595,0.0518323,0.0559018,0.0911478
89,0.998925,265.002622604,0.0880449,0.0750893,0.0910519
90,0.99914,211.996221542,0.0630237,0.0576043,0.090956
91,0.998852,282.999529839,0.0979113,0.0768247,0.0908603
92,0.999079,226.996092796,0.0677803,0.0660816,0.0907646
93,0.998953,257.994847298,0.07614,0.0691838,0.0906691
94,0.999128,214.993257523,0.0588041,0.0608093,0.0905736
95,0.999071,228.994116783,0.0540842,0.0617127,0.0904783
96,0.999091,223.999056816,0.0622009,0.0731772,0.090383
97,0.999148,209.998197556,0.0589255,0.0607852,0.0902879
98,0.999034,237.999916077,0.0716808,0.0678524,0.0901928
99,0.998969,253.998799324,0.0817561,0.0725098,0.0900979
100,0.99918,202.006101608,0.0527864,0.0544449,0.090003
101,0.999144,210.997209549,0.0691152,0.0633728,0.0899083
102,0.999136,212.995233536,0.0531468,0.0556595,0.0898136
103,0.998953,257.994847298,0.079572,0.0689856,0.0897191
104,0.999067,229.993128777,0.0674052,0.0628287,0.0896246
105,0.999184,201.007089615,0.0541841,0.0644378,0.0895303
106,0.999055,233.00485611,0.0668856,0.06818,0.089436
107,0.999087,224.99806881,0.0701283,0.0657686,0.0893419
108,0.999099,222.001032829,0.0578859,0.063906,0.0892478
109,0.999055,233.00485611,0.0660439,0.0605487,0.0891539
110,0.999172,204.004125595,0.0599185,0.0562366,0.08906
111,0.999018,241.99596405,0.0833495,0.0678945,0.0889663
112,0.999047,235.002880096,0.0731397,0.0650056,0.0888726
113,0.999124,216.006960869,0.0691459,0.061395,0.0887791
114,0.999221,192.001290321,0.048511,0.0530283,0.0886856
115,0.999103,221.002020836,0.0608763,0.0580309,0.0885923
116,0.999189,199.993386269,0.0512528,0.0568832,0.088499
117,0.999067,229.993128777,0.0609124,0.0633868,0.0884058
118,0.99918,202.006101608,0.0538736,0.0558359,0.0883128
119,0.999091,223.999056816,0.0713064,0.0614523,0.0882198
120,0.999136,212.995233536,0.0534325,0.066384,0.0881269
121,0.999148,209.998197556,0.0579792,0.0564515,0.0880342
122,0.999059,232.005844116,0.0668539,0.0628956,0.0879415
123,0.999172,204.004125595,0.0611695,0.0580548,0.0878489
124,0.999038,237.000904083,0.0755813,0.0680139,0.0877564
125,0.999087,224.99806881,0.0703047,0.0650819,0.087664
126,0.999075,227.99510479,0.0671473,0.062628,0.0875718
127,0.999103,221.002020836,0.0669693,0.0639813,0.0874796
128,0.999083,225.997080803,0.063519,0.0588836,0.0873875
129,0.999258,182.995491028,0.0489659,0.0508175,0.0872955
130,0.999079,226.996092796,0.061382,0.0604489,0.0872036
131,0.999107,220.003008842,0.0615059,0.0602033,0.0871118
132,0.999168,205.003137589,0.0606448,0.0612605,0.0870201
133,0.999055,233.00485611,0.0755361,0.0649515,0.0869285
134,0.999079,226.996092796,0.0769599,0.0626946,0.086837
135,0.999043,236.00189209,0.0665099,0.0695821,0.0867456
136,0.999067,229.993128777,0.0704673,0.0634925,0.0866542
137,0.999116,218.004984856,0.0612739,0.0638984,0.086563
138,0.999217,193.000302315,0.0484115,0.0544238,0.0864719
139,0.999107,220.003008842,0.0616704,0.0651973,0.0863809
140,0.999172,204.004125595,0.0510694,0.054886,0.0862899
141,0.999201,196.996350288,0.0519898,0.0544756,0.0861991
142,0.999043,236.00189209,0.068438,0.0640143,0.0861083
143,0.99903,238.99892807,0.0683295,0.0655028,0.0860177
144,0.999059,232.005844116,0.0720194,0.063667,0.0859272
145,0.999055,233.00485611,0.0594968,0.0667863,0.0858367
146,0.99914,211.996221542,0.0581982,0.0583391,0.0857463
147,0.999213,193.999314308,0.0479565,0.0522496,0.0856561
148,0.999128,214.993257523,0.0609863,0.0656332,0.0855659
149,0.999136,212.995233536,0.0641371,0.0572881,0.0854758
150,0.999075,227.99510479,0.0653141,0.0681155,0.0853858
151,0.999209,194.998326302,0.0441588,0.0493966,0.085296
152,0.999099,222.001032829,0.0630626,0.0632553,0.0852062
153,0.999075,227.99510479,0.0681502,0.0618149,0.0851165
154,0.999132,213.994245529,0.0608049,0.0602846,0.0850269
155,0.998998,247.00571537,0.0701978,0.0662939,0.0849374
156,0.999091,223.999056816,0.07113,0.0648742,0.0848479
157,0.999229,190.003266335,0.0449402,0.0500337,0.0847586
158,0.999132,213.994245529,0.0647452,0.0597606,0.0846694
159,0.999128,214.993257523,0.0586639,0.0636598,0.0845803
160,0.999193,198.994374275,0.0545251,0.0587923,0.0844912
161,0.999103,221.002020836,0.0507265,0.0732905,0.0844023
162,0.999116,218.004984856,0.0632258,0.0640072,0.0843134
163,0.998986,250.00275135,0.0658551,0.0750807,0.0842247
164,0.999071,228.994116783,0.052378,0.0652376,0.084136
165,0.999124,216.006960869,0.0589969,0.0565107,0.0840474
166,0.999213,193.999314308,0.0514867,0.0610593,0.083959
167,0.99914,211.996221542,0.0633704,0.0563439,0.0838706
168,0.99918,202.006101608,0.0506884,0.0539321,0.0837823
169,0.999213,193.999314308,0.0541081,0.0598698,0.0836941
