30,80,0.9,2,1000, .1 
0,0.475771,129211.998203,2.11919e+06,335.866,0.1
1,0.838673,39763.9975834,3812.18,5.82798,0.0998947
2,0.893651,26213.0022383,454.057,2.1519,0.0997895
3,0.987171,3162.00518131,19.3589,0.639018,0.0996845
4,0.998016,489.00167942,0.109292,0.0577949,0.0995795
5,0.998742,310.002236366,0.0278224,0.0359652,0.0994747
6,0.998828,288.993601799,0.0209426,0.0336892,0.09937
7,0.998771,302.99446106,0.0242244,0.035408,0.0992654
8,0.998799,296.001377106,0.0230612,0.0356365,0.0991609
9,0.998913,267.999658585,0.018279,0.0309114,0.0990565
10,0.998698,321.006059647,0.0249924,0.0380976,0.0989522
11,0.998925,265.002622604,0.0194845,0.0324752,0.0988481
12,0.998823,290.007305145,0.0212113,0.0359895,0.098744
13,0.998836,286.995577812,0.020209,0.033345,0.09864
14,0.998771,302.99446106,0.0198727,0.0366285,0.0985362
15,0.998775,301.995449066,0.0244344,0.0365676,0.0984325
16,0.998864,280.002493858,0.0218019,0.0324358,0.0983289
17,0.99884,285.996565819,0.0222131,0.0352871,0.0982253
18,0.998978,252.000775337,0.0191661,0.0326105,0.0981219
19,0.998714,316.99532032,0.0253729,0.0365125,0.0980186
20,0.99871,317.994332314,0.0265569,0.0383003,0.0979155
21,0.998775,301.995449066,0.0200754,0.0338934,0.0978124
22,0.998856,282.000517845,0.0235294,0.0359495,0.0977094
23,0.998913,267.999658585,0.0207145,0.0326531,0.0976066
24,0.998892,272.994718552,0.0221014,0.0354849,0.0975038
25,0.998823,290.007305145,0.0217686,0.036147,0.0974012
26,0.998763,305.007176399,0.0219211,0.0358754,0.0972986
27,0.998896,271.995706558,0.0205487,0.0317989,0.0971962
28,0.998807,294.003353119,0.0215955,0.0359849,0.0970939
29,0.998872,278.004469872,0.0210908,0.0333293,0.0969917
30,0.998836,286.995577812,0.0206575,0.0339652,0.0968896
31,0.998925,265.002622604,0.0183506,0.0326682,0.0967876
32,0.998836,286.995577812,0.0239955,0.0348393,0.0966857
33,0.998852,282.999529839,0.0195784,0.0323043,0.0965839
34,0.998722,314.997296333,0.0235463,0.0369994,0.0964822
35,0.99886,281.001505852,0.0203767,0.0337745,0.0963807
36,0.998742,310.002236366,0.0233,0.03643,0.0962792
37,0.998746,309.003224373,0.0253026,0.0382786,0.0961778
38,0.998921,266.001634598,0.0198162,0.0317048,0.0960766
39,0.998961,255.996823311,0.0193953,0.0332801,0.0959755
40,0.998917,267.000646591,0.019752,0.0319011,0.0958744
41,0.998698,321.006059647,0.0236848,0.0367521,0.0957735
42,0.999051,234.003868103,0.0161821,0.0296491,0.0956727
43,0.998872,278.004469872,0.0202095,0.0336106,0.095572
44,0.998872,278.004469872,0.0223094,0.0350589,0.0954713
45,0.998856,282.000517845,0.0200175,0.0317986,0.0953708
46,0.998868,279.003481865,0.0217979,0.0355755,0.0952704
47,0.998868,279.003481865,0.0199984,0.0335854,0.0951702
48,0.998856,282.000517845,0.0223804,0.0354581,0.09507
49,0.998864,280.002493858,0.0192356,0.033819,0.0949699
50,0.998872,278.004469872,0.0211035,0.0354895,0.0948699
51,0.998905,269.997682571,0.0194199,0.0317351,0.09477
52,0.998937,262.005586624,0.0194031,0.0329883,0.0946703
53,0.998819,291.006317139,0.0199313,0.0343339,0.0945706
