24,80,0.3,2,1000, .1 
0,0.502313,122670.004892,1.74936e+06,305.715,0.0999995
1,0.894888,25907.9950619,2526.5,6.21775,0.0988032
2,0.99204,1962.00078964,17.1027,0.627364,0.0976211
3,0.998227,436.994290352,0.31796,0.112677,0.0964532
4,0.998925,265.002622604,0.0994927,0.0751539,0.0952993
5,0.999111,219.003996849,0.0732774,0.0689278,0.0941591
6,0.999067,229.993128777,0.063533,0.0668069,0.0930326
7,0.999063,231.006832123,0.0700841,0.0678342,0.0919196
8,0.998961,255.996823311,0.0844314,0.0708429,0.0908199
9,0.999103,221.002020836,0.0731418,0.0613195,0.0897334
10,0.999087,224.99806881,0.0740784,0.0639801,0.0886598
11,0.999079,226.996092796,0.0753659,0.0612856,0.0875992
12,0.999116,218.004984856,0.06843,0.0629814,0.0865511
13,0.998994,248.004727364,0.0888529,0.0717392,0.0855157
14,0.999233,189.004254341,0.0537856,0.0542776,0.0844926
15,0.999221,192.001290321,0.0564026,0.0547445,0.0834818
16,0.999103,221.002020836,0.0600085,0.0643783,0.082483
17,0.999213,193.999314308,0.0586109,0.0592819,0.0814962
18,0.999075,227.99510479,0.0718943,0.0663314,0.0805212
19,0.999225,191.002278328,0.0525626,0.0552684,0.0795579
20,0.999132,213.994245529,0.0639114,0.0622683,0.0786061
21,0.999225,191.002278328,0.0470394,0.0541313,0.0776656
22,0.999245,186.007218361,0.0574745,0.0539547,0.0767365
23,0.999213,193.999314308,0.0491229,0.0543332,0.0758184
24,0.9994,148.000688553,0.0366831,0.0484292,0.0749114
25,0.999258,182.995491028,0.0468373,0.0547622,0.0740152
26,0.999156,208.000173569,0.0648174,0.0616154,0.0731297
27,0.99931,169.993643761,0.0382553,0.050283,0.0722548
28,0.999245,186.007218361,0.052728,0.0568627,0.0713903
29,0.999282,177.001419067,0.0456963,0.055283,0.0705362
30,0.99927,179.998455048,0.0414729,0.0539552,0.0696924
31,0.999351,160.003523827,0.0354184,0.0461121,0.0688586
32,0.999331,164.998583794,0.0350025,0.0520027,0.0680348
33,0.999266,180.997467041,0.0449275,0.0540447,0.0672208
34,0.999225,191.002278328,0.0466703,0.0598438,0.0664166
35,0.999391,149.99871254,0.0338527,0.0482001,0.065622
36,0.999274,178.999443054,0.0439176,0.0542369,0.064837
37,0.999225,191.002278328,0.0449447,0.0579535,0.0640613
38,0.999339,163.000559807,0.0326218,0.047936,0.0632949
39,0.999363,157.006487846,0.0338139,0.0475181,0.0625376
40,0.999266,180.997467041,0.035165,0.0509415,0.0617894
41,0.999416,144.004640579,0.0285157,0.0435981,0.0610502
42,0.999416,144.004640579,0.0273102,0.0441651,0.0603198
43,0.999464,132.001805305,0.0240214,0.0402645,0.0595982
44,0.999444,136.996865273,0.0240631,0.0418289,0.0588852
45,0.999469,131.002793312,0.0275987,0.0453104,0.0581807
46,0.999408,146.002664566,0.0310573,0.0477526,0.0574846
47,0.999452,134.998841286,0.0245733,0.0447399,0.0567969
48,0.999452,134.998841286,0.025697,0.0397173,0.0561174
49,0.999529,116.002922058,0.0230262,0.0399442,0.055446
50,0.999416,144.004640579,0.0277301,0.0467755,0.0547827
51,0.999424,142.006616592,0.029653,0.0460094,0.0541273
52,0.999477,129.004769325,0.0246587,0.0385569,0.0534797
53,0.999489,125.993041992,0.0215597,0.0401781,0.0528399
54,0.999574,104.999098778,0.0180078,0.0360844,0.0522078
55,0.99944,137.995877266,0.0268328,0.0462496,0.0515832
56,0.999517,118.999958038,0.022157,0.0401367,0.050966
57,0.999574,104.999098778,0.0184223,0.0341959,0.0503563
58,0.99955,110.993170738,0.0198362,0.0371538,0.0497538
59,0.999558,108.995146751,0.0178227,0.0349867,0.0491586
60,0.99955,110.993170738,0.01918,0.0365128,0.0485705
61,0.999517,118.999958038,0.0210536,0.0400507,0.0479894
62,0.999582,103.001074791,0.0153065,0.0352909,0.0474153
63,0.999635,89.9992275238,0.0167212,0.0333117,0.046848
64,0.999639,89.0002155304,0.0116541,0.0303339,0.0462875
65,0.999623,92.996263504,0.0141236,0.0344027,0.0457338
66,0.999716,70.0042963028,0.00973095,0.0279463,0.0451866
67,0.999647,87.0021915436,0.0123669,0.0311241,0.044646
68,0.999639,89.0002155304,0.0122317,0.0319381,0.0441119
69,0.999627,91.9972515106,0.0122862,0.0320925,0.0435842
70,0.999688,76.9973802567,0.00982528,0.0286078,0.0430627
71,0.999546,112.006874084,0.016502,0.039064,0.0425475
72,0.999586,102.002062798,0.0143246,0.0336451,0.0420385
73,0.9997,74.0003442764,0.00949501,0.0262128,0.0415356
74,0.999696,74.9993562698,0.0097276,0.0311189,0.0410387
75,0.999785,53.006401062,0.00688915,0.0225012,0.0405477
76,0.999647,87.0021915436,0.0105278,0.0335591,0.0400626
77,0.999684,77.9963922501,0.00909905,0.0307536,0.0395833
78,0.999748,61.9975090027,0.00761916,0.0260794,0.0391097
79,0.9997,74.0003442764,0.0102076,0.0283355,0.0386418
80,0.999663,83.0061435699,0.0104682,0.0301056,0.0381795
81,0.999748,61.9975090027,0.00727156,0.0240897,0.0377228
82,0.999704,73.001332283,0.00751042,0.0271745,0.0372715
83,0.999732,65.9935569763,0.00868977,0.0268528,0.0368256
84,0.999781,54.0054130554,0.00527974,0.0195638,0.036385
85,0.999785,53.006401062,0.00672409,0.0253271,0.0359497
86,0.999793,50.9936857224,0.00535283,0.0215223,0.0355196
87,0.999846,38.006529808,0.0036831,0.0190503,0.0350947
88,0.999748,61.9975090027,0.00861701,0.0260915,0.0346748
89,0.999777,55.0044250488,0.00702673,0.0256615,0.03426
90,0.999797,49.9946737289,0.00459819,0.019809,0.0338501
91,0.999789,51.9926977158,0.00383739,0.0213853,0.0334451
92,0.999813,45.9986257553,0.00405673,0.0188183,0.033045
93,0.999809,46.9976377487,0.00490809,0.0215992,0.0326496
94,0.99983,42.0025777817,0.00376985,0.0164771,0.032259
95,0.999797,49.9946737289,0.0053341,0.022441,0.0318731
96,0.99985,36.9928264618,0.00325164,0.0175918,0.0314918
97,0.999882,29.0007305145,0.00325604,0.0158225,0.031115
98,0.99974,63.9955329895,0.00498417,0.0260447,0.0307428
99,0.999793,50.9936857224,0.00548133,0.0243611,0.030375
100,0.999821,44.0006017685,0.00467435,0.021411,0.0300116
101,0.99983,42.0025777817,0.00416609,0.0206542,0.0296525
102,0.999826,43.0015897751,0.00316315,0.017978,0.0292978
103,0.999842,39.0055418015,0.00270371,0.0165182,0.0289473
104,0.999899,25.0046825409,0.00158212,0.013259,0.028601
105,0.999903,24.0056705475,0.00133294,0.0141539,0.0282588
106,0.999838,40.0045537949,0.00313346,0.0169452,0.0279207
107,0.99987,31.9977664948,0.00277115,0.0166784,0.0275867
108,0.999899,25.0046825409,0.00260056,0.0143839,0.0272566
109,0.999907,23.0066585541,0.00117783,0.0141935,0.0269305
110,0.999931,16.9978952408,0.00120079,0.0122943,0.0266084
111,0.999911,21.9929552078,0.0013579,0.0140002,0.02629
112,0.999911,21.9929552078,0.00132035,0.0149761,0.0259755
113,0.999919,19.994931221,0.00128073,0.0131425,0.0256647
114,0.999955,11.0038232803,0.000613058,0.00920837,0.0253577
115,0.999919,19.994931221,0.00118361,0.0116327,0.0250543
116,0.999951,12.0028352737,0.000575848,0.0105117,0.0247546
117,0.999951,12.0028352737,0.000559785,0.00854118,0.0244584
118,0.999968,8.00678730011,0.000403422,0.00641419,0.0241658
119,0.999968,8.00678730011,0.000229051,0.00600934,0.0238767
120,0.999976,5.99407196045,0.000410332,0.00788978,0.023591
121,0.999968,8.00678730011,0.00055314,0.00802388,0.0233088
122,0.999951,12.0028352737,0.00067413,0.0109829,0.0230299
123,0.999996,0.999011993408,9.35635e-06,0.00202068,0.0227544
124,1.0,0.0,0.0,0.0,0.0224822
1.0,0.0,430.4974937438965,1.3418,0.0108498758319,0.00084357869706
