1,80,0.4,2,1000, .1 
0,0.481974,127683.003001,1.71536e+06,302.668,0.0999996
1,0.924521,18603.9980078,1091.09,4.8323,0.0990878
2,0.993034,1716.99309826,13.7635,0.478013,0.0981843
3,0.997967,501.004514694,0.754298,0.128264,0.0972891
4,0.998896,271.995706558,0.121336,0.0778795,0.096402
5,0.999038,237.000904083,0.101241,0.0724031,0.095523
6,0.999095,223.000044823,0.0654418,0.063788,0.094652
7,0.99903,238.99892807,0.0924205,0.0716873,0.0937889
8,0.999055,233.00485611,0.0870625,0.0703174,0.0929338
9,0.999172,204.004125595,0.0658615,0.0629876,0.0920864
10,0.999079,226.996092796,0.0787117,0.0698772,0.0912467
11,0.998965,254.997811317,0.0939449,0.073851,0.0904147
12,0.99912,217.005972862,0.0714853,0.0612497,0.0895903
13,0.998868,279.003481865,0.106335,0.0821795,0.0887734
14,0.99916,207.001161575,0.0666525,0.061281,0.087964
15,0.999099,222.001032829,0.0821404,0.069967,0.0871619
16,0.99912,217.005972862,0.0615175,0.0599277,0.0863672
17,0.99912,217.005972862,0.0627209,0.061742,0.0855797
18,0.999111,219.003996849,0.0711408,0.0673336,0.0847993
19,0.999136,212.995233536,0.0670015,0.060497,0.0840261
20,0.999209,194.998326302,0.0536747,0.055924,0.08326
21,0.999144,210.997209549,0.0762572,0.0671051,0.0825008
22,0.999274,178.999443054,0.0568097,0.0521672,0.0817485
23,0.999128,214.993257523,0.0574821,0.059664,0.0810032
24,0.999184,201.007089615,0.0594829,0.0593884,0.0802646
25,0.999116,218.004984856,0.0741088,0.0724947,0.0795327
26,0.999172,204.004125595,0.0625182,0.0575305,0.0788075
27,0.999282,177.001419067,0.0465809,0.0516988,0.0780889
28,0.999156,208.000173569,0.0566745,0.0643653,0.0773769
29,0.999302,172.0063591,0.0498205,0.0542795,0.0766714
30,0.999286,176.002407074,0.0527069,0.0540771,0.0759723
31,0.99916,207.001161575,0.0617651,0.0619603,0.0752796
32,0.999156,208.000173569,0.0693301,0.0680099,0.0745931
33,0.999339,163.000559807,0.0397626,0.050935,0.073913
34,0.999322,166.99660778,0.0470256,0.051986,0.0732391
35,0.999184,201.007089615,0.0578593,0.0636949,0.0725712
36,0.999282,177.001419067,0.0450886,0.0541296,0.0719095
37,0.999286,176.002407074,0.0435733,0.0539463,0.0712539
38,0.999274,178.999443054,0.0427223,0.0539433,0.0706042
39,0.9994,148.000688553,0.0335738,0.0447444,0.0699604
40,0.999278,178.000431061,0.0501765,0.0569539,0.0693225
41,0.999355,159.004511833,0.0371724,0.0464443,0.0686904
42,0.99942,143.005628586,0.0321734,0.0436882,0.0680641
43,0.99927,179.998455048,0.0501425,0.0552276,0.0674434
44,0.999428,140.992913246,0.0293352,0.043492,0.0668285
45,0.999383,151.996736526,0.040325,0.0490998,0.0662191
46,0.999464,132.001805305,0.0303328,0.0431575,0.0656153
47,0.99931,169.993643761,0.0427766,0.0537637,0.0650171
48,0.999343,162.001547813,0.0405308,0.0528505,0.0644242
49,0.9994,148.000688553,0.0353164,0.0487361,0.0638368
50,0.999424,142.006616592,0.0341665,0.0438256,0.0632547
51,0.999444,136.996865273,0.0305587,0.0459026,0.062678
52,0.999351,160.003523827,0.0360885,0.0486183,0.0621065
53,0.999566,106.997122765,0.0196158,0.0324729,0.0615402
54,0.999387,150.997724533,0.0325615,0.0438939,0.060979
55,0.99942,143.005628586,0.0278717,0.0423348,0.060423
56,0.999416,144.004640579,0.031403,0.0472879,0.0598721
57,0.999473,130.003781319,0.0235519,0.0396017,0.0593262
58,0.999432,139.993901253,0.0334096,0.0455966,0.0587852
59,0.999416,144.004640579,0.0317109,0.0455203,0.0582492
60,0.999485,127.006745338,0.0263714,0.0428682,0.0577181
61,0.999412,145.003652573,0.0315826,0.0455918,0.0571918
62,0.999428,140.992913246,0.0287088,0.0437159,0.0566703
63,0.999412,145.003652573,0.0285366,0.0445804,0.0561536
64,0.999469,131.002793312,0.0272065,0.0421265,0.0556416
65,0.999509,120.997982025,0.0228198,0.0389029,0.0551342
66,0.9994,148.000688553,0.0271458,0.0447195,0.0546315
67,0.999432,139.993901253,0.0258101,0.0426572,0.0541334
68,0.999416,144.004640579,0.0269091,0.0434539,0.0536398
69,0.99955,110.993170738,0.0170475,0.0353304,0.0531507
70,0.999542,113.005886078,0.0229054,0.0384456,0.0526661
71,0.99959,101.003050804,0.0183309,0.0318825,0.0521858
72,0.99955,110.993170738,0.0220896,0.0374855,0.05171
73,0.999578,104.000086784,0.0211485,0.0363214,0.0512385
74,0.999517,118.999958038,0.020687,0.0385298,0.0507713
75,0.999444,136.996865273,0.0252411,0.0405663,0.0503084
76,0.999602,98.0060148239,0.013592,0.0321901,0.0498497
77,0.99959,101.003050804,0.0145549,0.0325955,0.0493951
78,0.999574,104.999098778,0.0171125,0.0328982,0.0489447
79,0.999611,95.9932994843,0.0132764,0.0322207,0.0484984
80,0.999513,119.998970032,0.0199895,0.0407709,0.0480562
81,0.999659,84.0051555634,0.0126167,0.0266157,0.0476181
82,0.999639,89.0002155304,0.0121312,0.0307907,0.0471839
83,0.999639,89.0002155304,0.0121681,0.0315273,0.0467536
84,0.999598,99.0050268173,0.0181211,0.0344048,0.0463273
85,0.999619,93.9952754974,0.0136601,0.0309504,0.0459049
86,0.999542,113.005886078,0.0182147,0.0383159,0.0454863
87,0.999619,93.9952754974,0.0124629,0.0285049,0.0450716
88,0.999655,85.0041675568,0.0106828,0.0279503,0.0446606
89,0.999562,107.996134758,0.01892,0.0383675,0.0442534
90,0.999558,108.995146751,0.0162497,0.0349757,0.0438499
91,0.999667,82.0071315765,0.00968974,0.0259451,0.0434501
92,0.999671,80.9934282303,0.0131573,0.0332593,0.0430539
93,0.999724,68.006272316,0.00843926,0.0260486,0.0426613
94,0.999688,76.9973802567,0.00807841,0.0239687,0.0422723
95,0.999692,75.9983682632,0.0132228,0.0323654,0.0418869
96,0.999696,74.9993562698,0.00931564,0.0273664,0.041505
97,0.999716,70.0042963028,0.00732363,0.0244776,0.0411265
98,0.999643,88.001203537,0.0128522,0.0297142,0.0407515
99,0.999671,80.9934282303,0.0116262,0.0302223,0.0403799
100,0.999655,85.0041675568,0.0113,0.0273268,0.0400117
101,0.999655,85.0041675568,0.0110322,0.034493,0.0396469
102,0.999773,56.0034370422,0.00535237,0.0211714,0.0392854
103,0.999708,72.0023202896,0.00864006,0.0272882,0.0389272
