57,80,0.9,2,1000, .1 
0,0.501793,122797.995958,1.56358e+06,284.353,0.1
1,0.888526,27476.0031509,2248.66,5.08652,0.0998947
2,0.98109,4660.99329472,95.2475,1.40426,0.0997895
3,0.997184,694.004817009,1.03469,0.157049,0.0996845
4,0.998641,335.006918907,0.160213,0.0829029,0.0995795
5,0.99886,281.001505852,0.0937844,0.0731859,0.0994747
6,0.999071,228.994116783,0.0593659,0.0592712,0.09937
7,0.998819,291.006317139,0.084593,0.0778522,0.0992654
8,0.998969,253.998799324,0.0736456,0.0661751,0.0991609
9,0.998957,256.995835304,0.071037,0.0663279,0.0990565
10,0.999071,228.994116783,0.0606817,0.0596599,0.0989522
11,0.998852,282.999529839,0.0765072,0.0723895,0.0988481
12,0.998982,251.001763344,0.0747055,0.0685401,0.098744
13,0.99901,243.993988037,0.0708443,0.0651943,0.09864
14,0.999002,246.006703377,0.0671994,0.0649028,0.0985362
15,0.998953,257.994847298,0.0675522,0.0675425,0.0984325
16,0.998941,261.006574631,0.0696569,0.068274,0.0983289
17,0.998978,252.000775337,0.061065,0.0617831,0.0982253
18,0.99899,249.003739357,0.0724054,0.0718286,0.0981219
19,0.999002,246.006703377,0.0611008,0.0633602,0.0980186
20,0.999014,242.994976044,0.0645653,0.0631359,0.0979155
21,0.999107,220.003008842,0.0534324,0.0579352,0.0978124
22,0.999079,226.996092796,0.0594721,0.0624357,0.0977094
23,0.998844,284.997553825,0.0796977,0.0751328,0.0976066
24,0.999002,246.006703377,0.0679375,0.0627614,0.0975038
25,0.999079,226.996092796,0.0626451,0.0590721,0.0974012
26,0.998836,286.995577812,0.079317,0.0762375,0.0972986
27,0.999132,213.994245529,0.056565,0.0571769,0.0971962
28,0.99901,243.993988037,0.062099,0.0627644,0.0970939
29,0.998978,252.000775337,0.069959,0.0678634,0.0969917
30,0.998974,252.999787331,0.0639601,0.06487,0.0968896
31,0.998901,270.996694565,0.0737955,0.0695307,0.0967876
32,0.999063,231.006832123,0.0567039,0.0576907,0.0966857
33,0.999026,239.997940063,0.0658924,0.0689645,0.0965839
34,0.999018,241.99596405,0.0658088,0.0637021,0.0964822
35,0.998941,261.006574631,0.0754031,0.0695263,0.0963807
36,0.99888,276.006445885,0.0719987,0.0674241,0.0962792
37,0.998994,248.004727364,0.070841,0.0655406,0.0961778
38,0.998937,262.005586624,0.0735093,0.0689746,0.0960766
39,0.99903,238.99892807,0.0577615,0.0591931,0.0959755
40,0.999038,237.000904083,0.0626846,0.0635936,0.0958744
41,0.999022,240.996952057,0.0721739,0.0662997,0.0957735
42,0.999103,221.002020836,0.0536111,0.0584167,0.0956727
43,0.999043,236.00189209,0.0699857,0.067552,0.095572
44,0.998961,255.996823311,0.0683797,0.0685357,0.0954713
45,0.99901,243.993988037,0.0710466,0.0676902,0.0953708
46,0.999152,208.999185562,0.0559584,0.061785,0.0952704
47,0.999079,226.996092796,0.0618354,0.0647597,0.0951702
48,0.999148,209.998197556,0.0531921,0.0571204,0.09507
49,0.99916,207.001161575,0.0513008,0.0560715,0.0949699
50,0.998921,266.001634598,0.0859797,0.0717771,0.0948699
51,0.998864,280.002493858,0.0684835,0.067424,0.09477
52,0.999116,218.004984856,0.0512198,0.0589853,0.0946703
53,0.999067,229.993128777,0.0632406,0.0611805,0.0945706
54,0.999075,227.99510479,0.0615839,0.0622737,0.0944711
