43,80,0.4,2,1000, .1 
0,0.518716,118627.003355,2.11516e+06,317.473,0.0999996
1,0.77541,55357.0028257,1328.53,5.00469,0.0990878
2,0.899854,24683.999691,46.372,0.737093,0.0981843
3,0.969028,7633.99422169,6.46316,0.209514,0.0972891
4,0.990892,2245.00031948,0.491892,0.0875599,0.096402
5,0.997432,633.00632,0.0177393,0.0192752,0.095523
6,0.998146,457.003912926,0.00534197,0.0134359,0.094652
7,0.998438,385.001592636,0.00425489,0.0121088,0.0937889
8,0.998507,368.003697395,0.00403013,0.0118647,0.0929338
9,0.998552,356.999874115,0.00403591,0.0119376,0.0920864
10,0.998515,366.005673409,0.00400859,0.0115478,0.0912467
11,0.998483,373.997769356,0.0041207,0.0123508,0.0904147
12,0.998681,325.00210762,0.003837,0.011146,0.0895903
13,0.99871,317.994332314,0.00370402,0.0108385,0.0887734
14,0.998685,324.003095627,0.00376463,0.0113442,0.087964
15,0.998629,338.003954887,0.00385838,0.0118499,0.0871619
16,0.998608,342.999014854,0.00387784,0.0118142,0.0863672
17,0.998629,338.003954887,0.00392684,0.0115331,0.0855797
18,0.998604,343.998026848,0.00387302,0.0114026,0.0847993
19,0.998726,313.99828434,0.00371514,0.011479,0.0840261
20,0.998836,286.995577812,0.00348354,0.0102535,0.08326
21,0.998783,299.997425079,0.00349801,0.0101546,0.0825008
22,0.998698,321.006059647,0.00371902,0.0112471,0.0817485
23,0.998767,303.993473053,0.00355322,0.0108499,0.0810032
24,0.998706,318.993344307,0.003587,0.0106722,0.0802646
25,0.998685,324.003095627,0.00375578,0.0111917,0.0795327
26,0.998803,295.002365112,0.00352722,0.0105657,0.0788075
27,0.998876,277.005457878,0.00335402,0.0101453,0.0780889
28,0.998791,297.999401093,0.00346886,0.010374,0.0773769
29,0.998694,322.00507164,0.00360957,0.0110693,0.0766714
30,0.998734,312.000260353,0.00359169,0.0108252,0.0759723
31,0.998771,302.99446106,0.00354369,0.0104038,0.0752796
32,0.998856,282.000517845,0.0034636,0.0100352,0.0745931
33,0.99871,317.994332314,0.00358591,0.010757,0.073913
34,0.998767,303.993473053,0.00350405,0.010583,0.0732391
35,0.998811,293.004341125,0.00348235,0.0100665,0.0725712
36,0.998884,274.992742538,0.00339732,0.010393,0.0719095
37,0.998828,288.993601799,0.00335869,0.0101291,0.0712539
38,0.998876,277.005457878,0.00333544,0.00994754,0.0706042
39,0.998864,280.002493858,0.00339638,0.0101674,0.0699604
40,0.998941,261.006574631,0.0032308,0.00934242,0.0693225
41,0.99886,281.001505852,0.00335494,0.0105081,0.0686904
42,0.99886,281.001505852,0.00337809,0.0105382,0.0680641
43,0.999018,241.99596405,0.00308123,0.00873689,0.0674434
44,0.998791,297.999401093,0.00347926,0.0106736,0.0668285
45,0.998832,287.994589806,0.00338698,0.0104439,0.0662191
46,0.998888,273.993730545,0.00328552,0.00949254,0.0656153
47,0.998929,264.003610611,0.00320609,0.00971837,0.0650171
48,0.998937,262.005586624,0.00320838,0.00938994,0.0644242
49,0.998905,269.997682571,0.00319866,0.00945069,0.0638368
50,0.998896,271.995706558,0.00322077,0.00938463,0.0632547
51,0.998982,251.001763344,0.0031459,0.00939418,0.062678
52,0.998998,247.00571537,0.00314886,0.00950527,0.0621065
53,0.998986,250.00275135,0.00305704,0.00889792,0.0615402
54,0.999038,237.000904083,0.00309962,0.00902551,0.060979
55,0.99903,238.99892807,0.00315131,0.0091391,0.060423
56,0.999091,223.999056816,0.00314466,0.00971268,0.0598721
57,0.999083,225.997080803,0.0030968,0.00926202,0.0593262
58,0.99899,249.003739357,0.00315263,0.00955004,0.0587852
59,0.998998,247.00571537,0.00315198,0.00952014,0.0582492
60,0.999014,242.994976044,0.00305474,0.00919141,0.0577181
61,0.99912,217.005972862,0.00297168,0.00867631,0.0571918
62,0.999067,229.993128777,0.00300262,0.00862154,0.0566703
63,0.998978,252.000775337,0.00311512,0.00970421,0.0561536
64,0.999083,225.997080803,0.00299748,0.00892461,0.0556416
65,0.999079,226.996092796,0.00301854,0.00920168,0.0551342
66,0.999087,224.99806881,0.00301363,0.00882195,0.0546315
67,0.999026,239.997940063,0.00299017,0.00891352,0.0541334
68,0.999067,229.993128777,0.00298626,0.00849036,0.0536398
69,0.999034,237.999916077,0.00299507,0.00867386,0.0531507
70,0.999189,199.993386269,0.00293974,0.00831832,0.0526661
71,0.999071,228.994116783,0.00295568,0.00885732,0.0521858
72,0.999156,208.000173569,0.00281469,0.00813957,0.05171
73,0.999152,208.999185562,0.00293516,0.00846579,0.0512385
74,0.999136,212.995233536,0.00285696,0.00815564,0.0507713
75,0.99914,211.996221542,0.00291092,0.00824367,0.0503084
76,0.999209,194.998326302,0.00287661,0.00823296,0.0498497
77,0.999213,193.999314308,0.00280207,0.00793482,0.0493951
