20,80,0.4,2,1000, .1 
0,0.516943,119063.997645,1.57955e+06,280.427,0.0999996
1,0.815912,45373.9935064,4314.5,6.40589,0.0990878
2,0.956897,10623.9930439,704.269,2.23331,0.0981843
3,0.985609,3547.00677395,134.214,1.03586,0.0972891
4,0.993018,1721.00383759,15.0331,0.422011,0.096402
5,0.997481,621.003484726,0.870981,0.120406,0.095523
6,0.998535,360.995922089,0.112123,0.0635764,0.094652
7,0.998945,259.992871284,0.0368149,0.0433072,0.0937889
8,0.999018,241.99596405,0.0309543,0.0420492,0.0929338
9,0.999038,237.000904083,0.030085,0.0454014,0.0920864
10,0.99914,211.996221542,0.0244603,0.0361618,0.0912467
11,0.999002,246.006703377,0.0299508,0.0415508,0.0904147
12,0.998844,284.997553825,0.0357046,0.0473146,0.0895903
13,0.999018,241.99596405,0.0269013,0.0430924,0.0887734
14,0.998896,271.995706558,0.0302765,0.0450336,0.087964
15,0.998994,248.004727364,0.0267277,0.0428962,0.0871619
16,0.998933,263.004598618,0.0321099,0.0436619,0.0863672
17,0.99901,243.993988037,0.0283458,0.0424751,0.0855797
18,0.99903,238.99892807,0.0246838,0.040214,0.0847993
19,0.999006,244.993000031,0.029212,0.0401501,0.0840261
20,0.99916,207.001161575,0.0245347,0.0393396,0.08326
21,0.999055,233.00485611,0.0247241,0.0430199,0.0825008
22,0.999233,189.004254341,0.01912,0.0352218,0.0817485
23,0.999083,225.997080803,0.024218,0.0386453,0.0810032
24,0.999071,228.994116783,0.0249149,0.0421339,0.0802646
25,0.999136,212.995233536,0.0232848,0.0362034,0.0795327
26,0.999249,184.993515015,0.0160352,0.0313484,0.0788075
27,0.999229,190.003266335,0.0202964,0.0353903,0.0780889
28,0.999095,223.000044823,0.02464,0.0395329,0.0773769
29,0.999124,216.006960869,0.0241843,0.0387597,0.0766714
30,0.999168,205.003137589,0.0196897,0.0335873,0.0759723
31,0.999327,165.997595787,0.0179437,0.0339121,0.0752796
32,0.999128,214.993257523,0.0227774,0.0405667,0.0745931
33,0.999254,183.994503021,0.019032,0.0346778,0.073913
34,0.999172,204.004125595,0.0209212,0.037354,0.0732391
35,0.999298,173.005371094,0.0170582,0.0325527,0.0725712
36,0.999237,188.005242348,0.0184438,0.037461,0.0719095
37,0.999359,158.00549984,0.0156773,0.0314561,0.0712539
38,0.999249,184.993515015,0.0188775,0.0364396,0.0706042
39,0.999266,180.997467041,0.0184764,0.0361606,0.0699604
40,0.999262,181.996479034,0.019772,0.0436404,0.0693225
41,0.99931,169.993643761,0.0158775,0.0330524,0.0686904
42,0.999205,195.997338295,0.0198558,0.0378067,0.0680641
43,0.999258,182.995491028,0.015006,0.034593,0.0674434
44,0.999306,170.992655754,0.016875,0.0349217,0.0668285
45,0.999314,168.994631767,0.0138053,0.0290573,0.0662191
46,0.999331,164.998583794,0.0137138,0.0295398,0.0656153
47,0.999302,172.0063591,0.015325,0.0368046,0.0650171
48,0.999395,148.999700546,0.0117735,0.0280736,0.0644242
49,0.999391,149.99871254,0.0129955,0.0285335,0.0638368
50,0.999294,174.004383087,0.0145452,0.0306477,0.0632547
51,0.999294,174.004383087,0.0154265,0.0327073,0.062678
52,0.999351,160.003523827,0.0143011,0.0327258,0.0621065
53,0.999363,157.006487846,0.013344,0.0292929,0.0615402
54,0.999497,123.995018005,0.00976209,0.0249209,0.060979
55,0.999428,140.992913246,0.0100921,0.0284205,0.060423
56,0.99946,133.000817299,0.00996472,0.0274078,0.0598721
57,0.999424,142.006616592,0.0110245,0.025984,0.0593262
58,0.999327,165.997595787,0.0150133,0.0361808,0.0587852
59,0.999412,145.003652573,0.0106749,0.0273667,0.0582492
60,0.999432,139.993901253,0.0112194,0.0252618,0.0577181
61,0.999505,121.996994019,0.00927078,0.0249386,0.0571918
62,0.999412,145.003652573,0.0137706,0.0304863,0.0566703
63,0.999493,124.994029999,0.00877868,0.0273884,0.0561536
64,0.999521,118.000946045,0.00793997,0.0205976,0.0556416
65,0.999489,125.993041992,0.00996414,0.0272291,0.0551342
66,0.999473,130.003781319,0.00924856,0.0260345,0.0546315
67,0.999509,120.997982025,0.00920414,0.0260254,0.0541334
68,0.999448,135.997853279,0.00942184,0.0269901,0.0536398
69,0.999505,121.996994019,0.00860173,0.0271458,0.0531507
70,0.99957,105.998110771,0.00765586,0.0237584,0.0526661
71,0.999424,142.006616592,0.00915025,0.0254783,0.0521858
72,0.999517,118.999958038,0.00754519,0.0247971,0.05171
73,0.999424,142.006616592,0.00921711,0.0259657,0.0512385
74,0.99957,105.998110771,0.0060171,0.0191967,0.0507713
75,0.999505,121.996994019,0.00850283,0.0266243,0.0503084
76,0.999481,128.005757332,0.00779219,0.0255838,0.0498497
77,0.999489,125.993041992,0.00742811,0.0248495,0.0493951
