58,80,0.6,2,1000, .1 
0,0.512354,120194.996753,1.53143e+06,276.804,0.0999998
1,0.963429,9013.99706841,1066.76,5.30305,0.0994904
2,0.996332,904.003014565,13.4074,0.468655,0.0989837
3,0.998341,409.007263184,1.43661,0.20128,0.0984795
4,0.998625,339.002966881,0.65217,0.170108,0.0979779
5,0.998848,283.998541832,0.412184,0.154534,0.0974788
6,0.998828,288.993601799,0.386676,0.152414,0.0969823
7,0.998738,311.00124836,0.445809,0.167126,0.0964883
8,0.998811,293.004341125,0.391779,0.150049,0.0959968
9,0.998892,272.994718552,0.348062,0.148129,0.0955079
10,0.998978,252.000775337,0.343046,0.141103,0.0950214
11,0.998982,251.001763344,0.328946,0.140333,0.0945374
12,0.998738,311.00124836,0.425209,0.162203,0.0940559
13,0.998957,256.995835304,0.307293,0.133709,0.0935768
14,0.998884,274.992742538,0.351768,0.147271,0.0931001
15,0.998905,269.997682571,0.347376,0.151973,0.0926259
16,0.998953,257.994847298,0.325017,0.140238,0.0921541
17,0.998986,250.00275135,0.31788,0.131838,0.0916847
18,0.999026,239.997940063,0.29302,0.136307,0.0912177
19,0.999059,232.005844116,0.268796,0.121876,0.0907531
20,0.998921,266.001634598,0.355902,0.149937,0.0902909
21,0.998901,270.996694565,0.366842,0.147004,0.0898309
22,0.998974,252.999787331,0.328016,0.143505,0.0893734
23,0.998909,268.998670578,0.330252,0.139358,0.0889182
24,0.999006,244.993000031,0.315587,0.140082,0.0884652
25,0.998961,255.996823311,0.344057,0.142673,0.0880146
26,0.99899,249.003739357,0.318381,0.144553,0.0875663
27,0.999079,226.996092796,0.254347,0.121839,0.0871203
28,0.99903,238.99892807,0.321225,0.131656,0.0866766
29,0.999095,223.000044823,0.259296,0.125936,0.0862351
30,0.99914,211.996221542,0.219691,0.109686,0.0857958
31,0.999116,218.004984856,0.238941,0.122221,0.0853588
32,0.99903,238.99892807,0.267421,0.132256,0.084924
33,0.999055,233.00485611,0.244525,0.125475,0.0844915
34,0.999043,236.00189209,0.282409,0.128402,0.0840611
35,0.999103,221.002020836,0.27709,0.122139,0.0836329
36,0.999091,223.999056816,0.266636,0.129572,0.0832069
37,0.999107,220.003008842,0.258943,0.120945,0.0827831
38,0.999063,231.006832123,0.235866,0.126214,0.0823614
39,0.999038,237.000904083,0.293786,0.137177,0.0819419
40,0.999018,241.99596405,0.279568,0.126827,0.0815246
41,0.999063,231.006832123,0.282755,0.127361,0.0811093
42,0.999176,203.005113602,0.205584,0.113143,0.0806962
43,0.999213,193.999314308,0.230096,0.111374,0.0802851
44,0.99903,238.99892807,0.307224,0.136342,0.0798762
45,0.999055,233.00485611,0.253672,0.122121,0.0794693
46,0.999136,212.995233536,0.225453,0.123639,0.0790645
47,0.999103,221.002020836,0.230631,0.121504,0.0786618
48,0.999136,212.995233536,0.226277,0.116296,0.0782612
49,0.999278,178.000431061,0.164372,0.0977893,0.0778625
50,0.999128,214.993257523,0.232022,0.121421,0.0774659
51,0.999099,222.001032829,0.251599,0.130918,0.0770714
52,0.999217,193.000302315,0.206726,0.121074,0.0766788
53,0.999404,147.001676559,0.114125,0.0831698,0.0762882
