27,80,0.7,2,1000, .1 
0,0.487484,126325.000455,2.11242e+06,330.547,0.0999999
1,0.948722,12639.0002346,1024.8,4.95725,0.0996439
2,0.995505,1108.00714016,8.36977,0.412336,0.0992893
3,0.998633,337.004942894,0.421776,0.122649,0.0989359
4,0.998848,283.998541832,0.249001,0.111636,0.0985838
5,0.998933,263.004598618,0.183209,0.105617,0.0982329
6,0.998937,262.005586624,0.207634,0.107436,0.0978832
7,0.998929,264.003610611,0.191251,0.103573,0.0975348
8,0.998929,264.003610611,0.193864,0.100533,0.0971877
9,0.998982,251.001763344,0.150093,0.0987977,0.0968418
10,0.999075,227.99510479,0.157828,0.097268,0.0964971
11,0.998775,301.995449066,0.203862,0.113332,0.0961536
12,0.99886,281.001505852,0.210683,0.115535,0.0958114
13,0.999103,221.002020836,0.154157,0.0947521,0.0954704
14,0.998917,267.000646591,0.189382,0.108427,0.0951306
15,0.998986,250.00275135,0.185354,0.0958963,0.094792
16,0.999087,224.99806881,0.142161,0.091281,0.0944546
17,0.999067,229.993128777,0.154212,0.0923034,0.0941184
18,0.999067,229.993128777,0.151623,0.0963731,0.0937834
19,0.999022,240.996952057,0.155274,0.094851,0.0934496
20,0.999067,229.993128777,0.161965,0.0960677,0.093117
21,0.999022,240.996952057,0.166841,0.0973386,0.0927856
22,0.999059,232.005844116,0.134035,0.0937218,0.0924553
23,0.999087,224.99806881,0.147884,0.0923835,0.0921263
24,0.99912,217.005972862,0.136726,0.0890232,0.0917984
25,0.998953,257.994847298,0.189231,0.103195,0.0914716
26,0.999014,242.994976044,0.142453,0.093732,0.0911461
27,0.998994,248.004727364,0.178174,0.100532,0.0908217
28,0.999193,198.994374275,0.105484,0.076741,0.0904984
29,0.999075,227.99510479,0.156271,0.0922271,0.0901763
30,0.999128,214.993257523,0.118729,0.0843411,0.0898553
31,0.999022,240.996952057,0.161966,0.0946436,0.0895355
32,0.999116,218.004984856,0.150331,0.0912582,0.0892168
33,0.998982,251.001763344,0.196022,0.10738,0.0888993
34,0.999079,226.996092796,0.142361,0.0935813,0.0885829
35,0.999087,224.99806881,0.138911,0.0898499,0.0882676
36,0.998905,269.997682571,0.199028,0.111444,0.0879534
37,0.999026,239.997940063,0.152215,0.0995029,0.0876404
38,0.999083,225.997080803,0.152114,0.0870572,0.0873284
39,0.998909,268.998670578,0.210648,0.112423,0.0870176
40,0.999034,237.999916077,0.17016,0.102936,0.0867079
41,0.999156,208.000173569,0.123816,0.0841678,0.0863993
42,0.999087,224.99806881,0.142579,0.0947997,0.0860918
43,0.999164,206.002149582,0.111022,0.0793742,0.0857854
44,0.999083,225.997080803,0.161581,0.0968981,0.08548
45,0.999124,216.006960869,0.118793,0.0848101,0.0851758
46,0.999099,222.001032829,0.140735,0.0922064,0.0848726
47,0.999087,224.99806881,0.142473,0.0940186,0.0845705
48,0.999136,212.995233536,0.111376,0.0808622,0.0842695
49,0.99914,211.996221542,0.149851,0.0943833,0.0839696
50,0.999124,216.006960869,0.119811,0.0832446,0.0836707
51,0.99916,207.001161575,0.119505,0.0790426,0.0833729
52,0.999172,204.004125595,0.115793,0.0836111,0.0830762
53,0.999099,222.001032829,0.132055,0.0868975,0.0827805
54,0.998994,248.004727364,0.156819,0.0957494,0.0824859
55,0.999071,228.994116783,0.138834,0.0900901,0.0821923
56,0.998978,252.000775337,0.155573,0.103246,0.0818997
57,0.998969,253.998799324,0.148446,0.100373,0.0816082
58,0.999164,206.002149582,0.111859,0.0845113,0.0813178
59,0.99912,217.005972862,0.127385,0.0871629,0.0810283
60,0.999116,218.004984856,0.11295,0.0855561,0.0807399
61,0.999249,184.993515015,0.108172,0.0745512,0.0804526
62,0.999201,196.996350288,0.108527,0.0781536,0.0801662
63,0.999209,194.998326302,0.104874,0.076157,0.0798809
64,0.999322,166.99660778,0.0822612,0.068994,0.0795966
65,0.999189,199.993386269,0.127347,0.0831914,0.0793133
66,0.99931,169.993643761,0.0954082,0.0759341,0.079031
67,0.999221,192.001290321,0.109033,0.0799404,0.0787497
68,0.999132,213.994245529,0.121832,0.0870398,0.0784694
69,0.999209,194.998326302,0.0986534,0.0802284,0.0781901
70,0.999103,221.002020836,0.13576,0.0881888,0.0779118
71,0.999254,183.994503021,0.103493,0.0758518,0.0776345
72,0.999258,182.995491028,0.0897761,0.0813981,0.0773582
73,0.999156,208.000173569,0.128921,0.0908658,0.0770828
74,0.999233,189.004254341,0.0904293,0.077951,0.0768085
75,0.999164,206.002149582,0.109669,0.0795448,0.0765351
76,0.99916,207.001161575,0.119483,0.0842678,0.0762627
77,0.999237,188.005242348,0.104818,0.0739354,0.0759913
78,0.999298,173.005371094,0.0813077,0.0724216,0.0757208
79,0.999201,196.996350288,0.126813,0.0851131,0.0754513
80,0.999184,201.007089615,0.106529,0.0794352,0.0751827
81,0.999209,194.998326302,0.103735,0.08143,0.0749151
82,0.999241,187.006230354,0.0937139,0.0772595,0.0746485
83,0.999318,167.995619774,0.0867583,0.0733442,0.0743828
84,0.999213,193.999314308,0.101683,0.078806,0.074118
85,0.999213,193.999314308,0.11159,0.0868305,0.0738542
