74,80,0.8,2,1000, .1 
0,0.52756,116446.997581,1.69681e+06,282.598,0.0999999
1,0.946446,13200.0042343,1268.67,5.99465,0.0997771
2,0.997087,717.995796204,3.44538,0.321627,0.0995548
3,0.998681,325.00210762,0.450295,0.17234,0.0993329
4,0.998685,324.003095627,0.415272,0.170035,0.0991116
5,0.998734,312.000260353,0.401171,0.158406,0.0988908
6,0.998771,302.99446106,0.411004,0.153958,0.0986704
7,0.998876,277.005457878,0.29261,0.140645,0.0984505
8,0.998937,262.005586624,0.313506,0.137862,0.0982312
9,0.998933,263.004598618,0.340228,0.149188,0.0980123
10,0.998969,253.998799324,0.258477,0.13174,0.0977939
11,0.998921,266.001634598,0.322657,0.135322,0.097576
12,0.998986,250.00275135,0.284552,0.133371,0.0973586
13,0.998828,288.993601799,0.345967,0.153662,0.0971416
14,0.99886,281.001505852,0.357786,0.14938,0.0969252
15,0.998856,282.000517845,0.357424,0.150043,0.0967092
16,0.998961,255.996823311,0.283675,0.135795,0.0964937
17,0.998868,279.003481865,0.341789,0.148133,0.0962787
18,0.99901,243.993988037,0.250684,0.130653,0.0960642
19,0.998787,298.998413086,0.398665,0.154764,0.0958501
20,0.998864,280.002493858,0.359831,0.152016,0.0956365
21,0.998998,247.00571537,0.314383,0.140404,0.0954235
22,0.998957,256.995835304,0.271555,0.127275,0.0952108
23,0.998888,273.993730545,0.319098,0.140363,0.0949987
24,0.998856,282.000517845,0.341282,0.147821,0.094787
25,0.998913,267.999658585,0.297706,0.145088,0.0945758
26,0.999034,237.999916077,0.250692,0.127671,0.0943651
27,0.999099,222.001032829,0.205539,0.119875,0.0941548
28,0.999034,237.999916077,0.267334,0.12307,0.093945
29,0.999071,228.994116783,0.24482,0.119112,0.0937357
30,0.998929,264.003610611,0.292673,0.142759,0.0935268
31,0.999063,231.006832123,0.238741,0.122616,0.0933184
32,0.998832,287.994589806,0.367777,0.151302,0.0931105
33,0.999043,236.00189209,0.267348,0.125016,0.092903
34,0.998823,290.007305145,0.354312,0.157047,0.092696
35,0.998982,251.001763344,0.264702,0.133782,0.0924894
36,0.998828,288.993601799,0.341968,0.139,0.0922833
37,0.999018,241.99596405,0.271241,0.130542,0.0920777
38,0.998779,300.996437073,0.382821,0.160195,0.0918726
39,0.998925,265.002622604,0.323284,0.140745,0.0916678
40,0.998868,279.003481865,0.340633,0.150362,0.0914636
41,0.998949,258.993859291,0.275374,0.142062,0.0912598
42,0.998982,251.001763344,0.277563,0.135765,0.0910564
43,0.998945,259.992871284,0.312486,0.143257,0.0908535
44,0.999079,226.996092796,0.238961,0.128281,0.0906511
45,0.998953,257.994847298,0.27355,0.130215,0.0904491
46,0.999018,241.99596405,0.299187,0.14086,0.0902476
47,0.998929,264.003610611,0.354291,0.144544,0.0900465
48,0.99899,249.003739357,0.255364,0.126799,0.0898458
49,0.99901,243.993988037,0.249149,0.121844,0.0896456
50,0.998974,252.999787331,0.273728,0.129485,0.0894459
51,0.99899,249.003739357,0.273204,0.128188,0.0892466
