76,80,0.7,2,1000, .1 
0,0.497907,123755.99704,1.83894e+06,305.912,0.0999999
1,0.972464,6786.99365616,392.002,3.01862,0.0996439
2,0.996316,907.999062538,9.0927,0.416337,0.0992893
3,0.998681,325.00210762,0.778943,0.157364,0.0989359
4,0.999026,239.997940063,0.279439,0.115089,0.0985838
5,0.999051,234.003868103,0.307236,0.125085,0.0982329
6,0.99903,238.99892807,0.26125,0.120533,0.0978832
7,0.998969,253.998799324,0.31367,0.135598,0.0975348
8,0.998965,254.997811317,0.317372,0.152264,0.0971877
9,0.998949,258.993859291,0.29847,0.133006,0.0968418
10,0.999083,225.997080803,0.279959,0.11399,0.0964971
11,0.999051,234.003868103,0.286604,0.116369,0.0961536
12,0.999006,244.993000031,0.298753,0.122966,0.0958114
13,0.99901,243.993988037,0.251454,0.129317,0.0954704
14,0.999038,237.000904083,0.232085,0.108453,0.0951306
15,0.998961,255.996823311,0.279927,0.129006,0.094792
16,0.999038,237.000904083,0.277004,0.1341,0.0944546
17,0.999063,231.006832123,0.248573,0.122052,0.0941184
18,0.999055,233.00485611,0.26381,0.12619,0.0937834
19,0.998953,257.994847298,0.310629,0.136869,0.0934496
20,0.999071,228.994116783,0.280848,0.121544,0.093117
21,0.999091,223.999056816,0.24365,0.12373,0.0927856
22,0.999091,223.999056816,0.244501,0.114083,0.0924553
23,0.998941,261.006574631,0.305534,0.132041,0.0921263
24,0.999051,234.003868103,0.278338,0.127007,0.0917984
25,0.99916,207.001161575,0.247348,0.112012,0.0914716
26,0.998961,255.996823311,0.344113,0.152167,0.0911461
27,0.999079,226.996092796,0.270031,0.119072,0.0908217
28,0.998961,255.996823311,0.288511,0.123304,0.0904984
29,0.999051,234.003868103,0.240015,0.117128,0.0901763
30,0.999087,224.99806881,0.249586,0.119004,0.0898553
31,0.999124,216.006960869,0.246063,0.120689,0.0895355
32,0.999152,208.999185562,0.237083,0.114013,0.0892168
33,0.998945,259.992871284,0.290774,0.137186,0.0888993
34,0.999083,225.997080803,0.254253,0.125359,0.0885829
35,0.999034,237.999916077,0.28411,0.122907,0.0882676
36,0.999116,218.004984856,0.254636,0.119851,0.0879534
37,0.999051,234.003868103,0.260777,0.126326,0.0876404
38,0.998998,247.00571537,0.30525,0.127951,0.0873284
39,0.999087,224.99806881,0.218083,0.108746,0.0870176
40,0.999213,193.999314308,0.172853,0.107026,0.0867079
41,0.999111,219.003996849,0.254275,0.113281,0.0863993
42,0.999152,208.999185562,0.226097,0.104289,0.0860918
43,0.999111,219.003996849,0.213088,0.113508,0.0857854
44,0.999116,218.004984856,0.225982,0.116601,0.08548
45,0.99901,243.993988037,0.264764,0.139549,0.0851758
46,0.999189,199.993386269,0.195516,0.105908,0.0848726
47,0.999172,204.004125595,0.195836,0.108267,0.0845705
48,0.99914,211.996221542,0.232489,0.118963,0.0842695
49,0.99912,217.005972862,0.237283,0.112464,0.0839696
50,0.999221,192.001290321,0.194289,0.102691,0.0836707
51,0.99912,217.005972862,0.233374,0.118516,0.0833729
52,0.999233,189.004254341,0.197594,0.108343,0.0830762
53,0.999205,195.997338295,0.189541,0.101164,0.0827805
54,0.999176,203.005113602,0.18275,0.100617,0.0824859
55,0.999116,218.004984856,0.213421,0.107517,0.0821923
56,0.999197,197.995362282,0.206156,0.106294,0.0818997
57,0.999168,205.003137589,0.20091,0.103091,0.0816082
58,0.99912,217.005972862,0.226023,0.115672,0.0813178
59,0.999286,176.002407074,0.197877,0.103671,0.0810283
60,0.999213,193.999314308,0.184259,0.101442,0.0807399
61,0.999197,197.995362282,0.184119,0.104828,0.0804526
62,0.999217,193.000302315,0.174228,0.0938405,0.0801662
63,0.999164,206.002149582,0.210418,0.107762,0.0798809
64,0.999209,194.998326302,0.208352,0.107759,0.0795966
65,0.999286,176.002407074,0.161534,0.0969924,0.0793133
66,0.999266,180.997467041,0.18597,0.095007,0.079031
67,0.999124,216.006960869,0.229834,0.109566,0.0787497
68,0.999298,173.005371094,0.140835,0.0972652,0.0784694
69,0.999193,198.994374275,0.181686,0.111378,0.0781901
70,0.999079,226.996092796,0.208349,0.118825,0.0779118
71,0.99912,217.005972862,0.212415,0.124813,0.0776345
72,0.999282,177.001419067,0.178977,0.099643,0.0773582
73,0.999197,197.995362282,0.188898,0.102749,0.0770828
74,0.999237,188.005242348,0.181055,0.0969338,0.0768085
75,0.99918,202.006101608,0.19205,0.115257,0.0765351
76,0.999164,206.002149582,0.206467,0.111596,0.0762627
77,0.999298,173.005371094,0.149235,0.0903464,0.0759913
78,0.999237,188.005242348,0.151358,0.0954257,0.0757208
79,0.999201,196.996350288,0.157394,0.102101,0.0754513
80,0.999278,178.000431061,0.136257,0.0995659,0.0751827
81,0.999331,164.998583794,0.151611,0.0889123,0.0749151
82,0.999245,186.007218361,0.183739,0.10646,0.0746485
