28,80,0.2,2,1000, .1 
0,0.512666,120117.999372,1.42081e+06,268.845,0.0999993
1,0.959976,9864.99368191,1140.23,5.22227,0.0984033
2,0.996235,927.993993759,11.8399,0.503224,0.0968328
3,0.998544,358.997898102,0.89192,0.205311,0.0952873
4,0.998974,252.999787331,0.462161,0.183426,0.0937664
5,0.998974,252.999787331,0.398829,0.16898,0.0922699
6,0.999047,235.002880096,0.382991,0.155369,0.0907972
7,0.999034,237.999916077,0.361108,0.164217,0.0893481
8,0.999043,236.00189209,0.315398,0.152249,0.087922
9,0.999026,239.997940063,0.363736,0.152768,0.0865188
10,0.999124,216.006960869,0.313294,0.140164,0.0851379
11,0.999164,206.002149582,0.28271,0.134618,0.0837791
12,0.99901,243.993988037,0.351554,0.160249,0.0824419
13,0.999241,187.006230354,0.267013,0.1288,0.0811261
14,0.999249,184.993515015,0.223143,0.122344,0.0798313
15,0.999128,214.993257523,0.33865,0.164658,0.0785571
16,0.999148,209.998197556,0.273586,0.134827,0.0773033
17,0.999205,195.997338295,0.265352,0.129466,0.0760695
18,0.999249,184.993515015,0.211976,0.127041,0.0748554
19,0.999225,191.002278328,0.23138,0.117323,0.0736607
20,0.999266,180.997467041,0.198899,0.123468,0.0724851
21,0.999286,176.002407074,0.178794,0.117554,0.0713282
22,0.999444,136.996865273,0.144625,0.0975966,0.0701898
23,0.999322,166.99660778,0.167895,0.11296,0.0690695
24,0.999464,132.001805305,0.127391,0.105208,0.0679671
25,0.999363,157.006487846,0.154383,0.104217,0.0668823
26,0.999294,174.004383087,0.183142,0.111662,0.0658149
27,0.999408,146.002664566,0.145992,0.100595,0.0647644
28,0.99942,143.005628586,0.137281,0.10647,0.0637308
29,0.999363,157.006487846,0.150608,0.105836,0.0627136
30,0.99946,133.000817299,0.113333,0.0908285,0.0617127
31,0.999477,129.004769325,0.137505,0.0975322,0.0607277
32,0.999473,130.003781319,0.116209,0.0922253,0.0597585
33,0.999436,138.994889259,0.13986,0.0980109,0.0588047
34,0.999404,147.001676559,0.145162,0.104715,0.0578661
35,0.999542,113.005886078,0.0924305,0.0776312,0.0569426
36,0.999477,129.004769325,0.114985,0.100427,0.0560337
37,0.999533,115.003910065,0.0928477,0.0942099,0.0551394
38,0.999509,120.997982025,0.113585,0.0893421,0.0542594
39,0.99959,101.003050804,0.0845716,0.0820299,0.0533934
40,0.999554,109.994158745,0.0863019,0.0879709,0.0525412
41,0.999663,83.0061435699,0.0535783,0.0614063,0.0517026
