60,80,0.7,2,1000, .1 
0,0.515368,119451.996274,1.70508e+06,281.725,0.0999999
1,0.880615,29426.0011053,2801.96,6.70091,0.0996439
2,0.993618,1573.00314903,12.792,0.579498,0.0992893
3,0.998556,356.000862122,0.332316,0.125388,0.0989359
4,0.998734,312.000260353,0.19924,0.109375,0.0985838
5,0.998905,269.997682571,0.159281,0.0955534,0.0982329
6,0.998913,267.999658585,0.186476,0.10553,0.0978832
7,0.998848,283.998541832,0.197006,0.107668,0.0975348
8,0.999002,246.006703377,0.15084,0.0931062,0.0971877
9,0.998901,270.996694565,0.165049,0.100912,0.0968418
10,0.998917,267.000646591,0.180168,0.0989317,0.0964971
11,0.998929,264.003610611,0.155429,0.0912603,0.0961536
12,0.998905,269.997682571,0.161309,0.0994593,0.0958114
13,0.998953,257.994847298,0.149027,0.0940608,0.0954704
14,0.998933,263.004598618,0.156177,0.0978236,0.0951306
15,0.998965,254.997811317,0.169144,0.0947187,0.094792
16,0.998807,294.003353119,0.180962,0.110906,0.0944546
17,0.998836,286.995577812,0.17768,0.107129,0.0941184
18,0.999083,225.997080803,0.122324,0.080168,0.0937834
19,0.998986,250.00275135,0.147574,0.0952945,0.0934496
20,0.998856,282.000517845,0.168249,0.101571,0.093117
21,0.998828,288.993601799,0.165233,0.102326,0.0927856
22,0.998974,252.999787331,0.15178,0.0952298,0.0924553
23,0.999099,222.001032829,0.128304,0.0815233,0.0921263
24,0.998832,287.994589806,0.183736,0.104227,0.0917984
25,0.998888,273.993730545,0.169685,0.102121,0.0914716
26,0.998836,286.995577812,0.164367,0.10002,0.0911461
27,0.998982,251.001763344,0.147441,0.094964,0.0908217
28,0.999014,242.994976044,0.128902,0.089362,0.0904984
29,0.999099,222.001032829,0.116536,0.0813582,0.0901763
30,0.998905,269.997682571,0.158822,0.0987712,0.0898553
31,0.998888,273.993730545,0.14769,0.0971281,0.0895355
32,0.999079,226.996092796,0.140467,0.0840589,0.0892168
33,0.998896,271.995706558,0.150527,0.0945142,0.0888993
34,0.999051,234.003868103,0.130664,0.0866092,0.0885829
35,0.998969,253.998799324,0.131802,0.0918127,0.0882676
36,0.999059,232.005844116,0.1413,0.0894306,0.0879534
37,0.999087,224.99806881,0.132028,0.0858645,0.0876404
38,0.99901,243.993988037,0.132049,0.0845432,0.0873284
39,0.999002,246.006703377,0.157502,0.0974294,0.0870176
40,0.998864,280.002493858,0.162726,0.103853,0.0867079
41,0.999116,218.004984856,0.101608,0.0784072,0.0863993
42,0.998933,263.004598618,0.143204,0.0959979,0.0860918
43,0.998844,284.997553825,0.164344,0.102432,0.0857854
44,0.998949,258.993859291,0.145305,0.0956878,0.08548
45,0.999055,233.00485611,0.121838,0.0838266,0.0851758
46,0.999071,228.994116783,0.134297,0.0946274,0.0848726
47,0.998986,250.00275135,0.135629,0.0896457,0.0845705
48,0.999274,178.999443054,0.0774899,0.0648942,0.0842695
49,0.999055,233.00485611,0.127215,0.0894876,0.0839696
50,0.999111,219.003996849,0.112176,0.0790118,0.0836707
51,0.999164,206.002149582,0.120691,0.0867407,0.0833729
52,0.998969,253.998799324,0.129877,0.0926526,0.0830762
53,0.999002,246.006703377,0.132335,0.0874192,0.0827805
54,0.999002,246.006703377,0.126038,0.0857822,0.0824859
55,0.999047,235.002880096,0.132893,0.0892615,0.0821923
56,0.999095,223.000044823,0.121119,0.0835666,0.0818997
57,0.999124,216.006960869,0.114161,0.0794595,0.0816082
58,0.998941,261.006574631,0.133075,0.093888,0.0813178
59,0.999164,206.002149582,0.120466,0.0815829,0.0810283
60,0.999063,231.006832123,0.116857,0.0835486,0.0807399
61,0.999022,240.996952057,0.123929,0.0833028,0.0804526
62,0.999043,236.00189209,0.129461,0.086328,0.0801662
63,0.999091,223.999056816,0.113286,0.0810781,0.0798809
64,0.999172,204.004125595,0.0993396,0.0786882,0.0795966
65,0.999205,195.997338295,0.0854327,0.0778808,0.0793133
66,0.999067,229.993128777,0.120751,0.0847235,0.079031
67,0.999116,218.004984856,0.121702,0.0832168,0.0787497
68,0.999043,236.00189209,0.134217,0.0880631,0.0784694
69,0.99918,202.006101608,0.103782,0.0796441,0.0781901
70,0.999043,236.00189209,0.115608,0.0851214,0.0779118
71,0.999063,231.006832123,0.132208,0.0896446,0.0776345
72,0.999148,209.998197556,0.106084,0.0765864,0.0773582
73,0.99914,211.996221542,0.106516,0.0792227,0.0770828
74,0.999221,192.001290321,0.0913139,0.0787654,0.0768085
75,0.999168,205.003137589,0.0899941,0.073822,0.0765351
76,0.999079,226.996092796,0.113731,0.0838608,0.0762627
77,0.999152,208.999185562,0.0937427,0.0751894,0.0759913
78,0.999107,220.003008842,0.111879,0.0866735,0.0757208
79,0.999043,236.00189209,0.121801,0.0878709,0.0754513
80,0.99918,202.006101608,0.0992434,0.0764358,0.0751827
81,0.99903,238.99892807,0.123041,0.0852553,0.0749151
82,0.999217,193.000302315,0.0793235,0.0779334,0.0746485
83,0.999201,196.996350288,0.0816493,0.0769804,0.0743828
84,0.999091,223.999056816,0.123158,0.0876418,0.074118
85,0.999176,203.005113602,0.0961024,0.0715558,0.0738542
86,0.999071,228.994116783,0.109147,0.0875531,0.0735914
87,0.999144,210.997209549,0.0973956,0.0820415,0.0733294
88,0.999107,220.003008842,0.10629,0.0801207,0.0730684
89,0.999124,216.006960869,0.0960098,0.0822171,0.0728084
90,0.999237,188.005242348,0.0879983,0.0706052,0.0725492
91,0.999164,206.002149582,0.0961976,0.0828731,0.072291
92,0.999201,196.996350288,0.090781,0.076825,0.0720337
93,0.999237,188.005242348,0.0722395,0.0743172,0.0717773
94,0.999193,198.994374275,0.0939687,0.0734292,0.0715219
95,0.999286,176.002407074,0.0745367,0.0688593,0.0712673
96,0.999241,187.006230354,0.0818862,0.0733798,0.0710136
97,0.999254,183.994503021,0.0842291,0.0723753,0.0707609
98,0.999184,201.007089615,0.0928487,0.07673,0.070509
99,0.999148,209.998197556,0.0915478,0.0729367,0.0702581
100,0.999006,244.993000031,0.1134,0.0891272,0.070008
101,0.99918,202.006101608,0.0877033,0.0769131,0.0697588
102,0.999225,191.002278328,0.0822284,0.0723354,0.0695105
103,0.99914,211.996221542,0.0957417,0.0772216,0.0692631
104,0.999339,163.000559807,0.0695948,0.0655651,0.0690166
105,0.999184,201.007089615,0.0957939,0.0798938,0.068771
106,0.999318,167.995619774,0.0673628,0.0645001,0.0685262
107,0.999201,196.996350288,0.0759738,0.0724526,0.0682823
108,0.999241,187.006230354,0.0853118,0.0701461,0.0680393
109,0.999282,177.001419067,0.0751576,0.0665652,0.0677971
110,0.999201,196.996350288,0.0867037,0.0763817,0.0675558
111,0.999266,180.997467041,0.078985,0.0734567,0.0673153
112,0.999233,189.004254341,0.0885574,0.0772043,0.0670757
113,0.999237,188.005242348,0.0715415,0.0745611,0.066837
114,0.999209,194.998326302,0.0861619,0.0723606,0.0665991
115,0.999254,183.994503021,0.0728258,0.069036,0.0663621
116,0.999258,182.995491028,0.0735047,0.0724545,0.0661259
117,0.999254,183.994503021,0.0715865,0.0707919,0.0658905
118,0.999314,168.994631767,0.0685777,0.0644299,0.065656
119,0.999197,197.995362282,0.0828962,0.0772559,0.0654223
120,0.999229,190.003266335,0.0633876,0.0705253,0.0651895
121,0.999371,154.993772507,0.0622912,0.063827,0.0649574
122,0.999302,172.0063591,0.0647309,0.0688401,0.0647262
123,0.999197,197.995362282,0.0804845,0.0738764,0.0644959
124,0.999306,170.992655754,0.0634241,0.0649757,0.0642663
125,0.999322,166.99660778,0.0677074,0.0665822,0.0640376
126,0.999237,188.005242348,0.0808621,0.0752845,0.0638096
127,0.99918,202.006101608,0.0819411,0.075868,0.0635825
128,0.999367,155.9927845,0.06625,0.0629057,0.0633562
129,0.999347,161.00253582,0.0508955,0.0598657,0.0631307
130,0.999347,161.00253582,0.0575158,0.0617725,0.062906
131,0.999306,170.992655754,0.0650129,0.0702358,0.0626821
132,0.999347,161.00253582,0.0538059,0.0604465,0.062459
133,0.999351,160.003523827,0.063534,0.0674354,0.0622367
134,0.999249,184.993515015,0.0693521,0.0703199,0.0620152
135,0.99931,169.993643761,0.0715333,0.070499,0.0617945
136,0.999266,180.997467041,0.0677418,0.0639982,0.0615745
137,0.999416,144.004640579,0.0579656,0.05872,0.0613554
138,0.999156,208.000173569,0.0833095,0.0775811,0.061137
139,0.99946,133.000817299,0.0507002,0.0585308,0.0609194
140,0.999335,163.9995718,0.0590474,0.0633765,0.0607026
141,0.999152,208.999185562,0.0892322,0.0804381,0.0604865
142,0.999391,149.99871254,0.0538912,0.0592378,0.0602712
143,0.999302,172.0063591,0.055019,0.0669686,0.0600567
144,0.9994,148.000688553,0.0517843,0.059701,0.0598429
145,0.999335,163.9995718,0.0644191,0.0655983,0.0596299
146,0.999432,139.993901253,0.0479009,0.0579154,0.0594177
147,0.999335,163.9995718,0.0588099,0.0660063,0.0592062
148,0.999367,155.9927845,0.0495883,0.0631006,0.0589955
149,0.99931,169.993643761,0.0749539,0.069722,0.0587855
150,0.999363,157.006487846,0.0612573,0.0647569,0.0585763
151,0.999408,146.002664566,0.0477214,0.0640626,0.0583678
152,0.999391,149.99871254,0.0552821,0.0615246,0.0581601
153,0.99942,143.005628586,0.0537196,0.0583904,0.057953
154,0.99942,143.005628586,0.0539766,0.0593319,0.0577468
155,0.999367,155.9927845,0.0592777,0.0641686,0.0575412
156,0.999322,166.99660778,0.0634336,0.068447,0.0573364
157,0.999359,158.00549984,0.0540325,0.0617416,0.0571324
158,0.999416,144.004640579,0.050832,0.0600919,0.056929
159,0.99929,175.003395081,0.0632127,0.0706746,0.0567264
160,0.999448,135.997853279,0.0462339,0.0550569,0.0565245
161,0.9994,148.000688553,0.045373,0.0608114,0.0563233
162,0.99942,143.005628586,0.04762,0.0605804,0.0561228
163,0.999404,147.001676559,0.0491555,0.0574828,0.0559231
164,0.999343,162.001547813,0.0607438,0.068058,0.055724
165,0.999428,140.992913246,0.0473563,0.0567726,0.0555257
166,0.999416,144.004640579,0.0485551,0.0631441,0.0553281
167,0.999391,149.99871254,0.051254,0.0604272,0.0551311
168,0.999363,157.006487846,0.0574183,0.0657955,0.0549349
169,0.999404,147.001676559,0.0497104,0.0587481,0.0547394
170,0.999371,154.993772507,0.0564124,0.0633682,0.0545446
171,0.99942,143.005628586,0.0437062,0.0585697,0.0543504
172,0.999383,151.996736526,0.0595552,0.0672735,0.054157
173,0.999412,145.003652573,0.0453791,0.0588376,0.0539642
174,0.999395,148.999700546,0.0464318,0.0564404,0.0537722
175,0.999452,134.998841286,0.0407558,0.0531964,0.0535808
176,0.999481,128.005757332,0.0416792,0.0539338,0.0533901
177,0.999537,114.004898071,0.0393406,0.049771,0.0532
178,0.999412,145.003652573,0.0423298,0.0556581,0.0530107
179,0.9994,148.000688553,0.0480579,0.0586168,0.052822
180,0.999485,127.006745338,0.0468839,0.0591195,0.052634
181,0.999497,123.995018005,0.0456989,0.055587,0.0524467
182,0.999566,106.997122765,0.0296414,0.0434846,0.05226
183,0.999408,146.002664566,0.0426452,0.0585917,0.052074
184,0.999448,135.997853279,0.0405084,0.0564629,0.0518886
185,0.999408,146.002664566,0.0432475,0.0592237,0.051704
186,0.999477,129.004769325,0.041571,0.056517,0.0515199
187,0.999485,127.006745338,0.0293126,0.0505438,0.0513366
188,0.999485,127.006745338,0.0372565,0.0532279,0.0511538
189,0.999375,153.994760513,0.0469222,0.0643187,0.0509718
190,0.999473,130.003781319,0.0332903,0.0506655,0.0507903
191,0.999473,130.003781319,0.0381799,0.0491886,0.0506096
192,0.999464,132.001805305,0.0384086,0.0545399,0.0504294
193,0.9994,148.000688553,0.0454919,0.0566169,0.0502499
194,0.999501,122.996006012,0.0359618,0.0563548,0.0500711
195,0.999485,127.006745338,0.0341459,0.051222,0.0498929
196,0.999493,124.994029999,0.0354643,0.0497468,0.0497153
197,0.999359,158.00549984,0.0475641,0.0662815,0.0495384
198,0.99955,110.993170738,0.029763,0.0494157,0.049362
199,0.999485,127.006745338,0.0339803,0.0546253,0.0491863
200,0.999473,130.003781319,0.0435003,0.057478,0.0490113
201,0.999533,115.003910065,0.0341459,0.0501013,0.0488368
202,0.999448,135.997853279,0.0379849,0.0570966,0.048663
203,0.99942,143.005628586,0.0379236,0.0579877,0.0484898
204,0.999469,131.002793312,0.0394377,0.0578664,0.0483172
205,0.999481,128.005757332,0.0431402,0.0590214,0.0481452
206,0.9994,148.000688553,0.0430761,0.0598211,0.0479739
207,0.999456,133.999829292,0.0360867,0.0577359,0.0478031
208,0.999505,121.996994019,0.0386052,0.0571742,0.047633
209,0.999529,116.002922058,0.0397219,0.0527661,0.0474635
210,0.999469,131.002793312,0.0368487,0.0555845,0.0472945
211,0.999558,108.995146751,0.0312038,0.0494642,0.0471262
212,0.999493,124.994029999,0.0375986,0.0552847,0.0469585
213,0.999469,131.002793312,0.0392282,0.0556211,0.0467913
214,0.999469,131.002793312,0.0370994,0.0568445,0.0466248
215,0.999521,118.000946045,0.0388094,0.0522692,0.0464588
216,0.999452,134.998841286,0.0411641,0.0619654,0.0462935
217,0.999554,109.994158745,0.0287187,0.0463925,0.0461287
218,0.999485,127.006745338,0.0410637,0.0564413,0.0459645
219,0.999509,120.997982025,0.0323388,0.0517214,0.0458009
220,0.999501,122.996006012,0.0331235,0.0525476,0.0456379
221,0.999485,127.006745338,0.0364487,0.0546909,0.0454755
222,0.999525,117.001934052,0.033159,0.0495152,0.0453136
223,0.999554,109.994158745,0.031171,0.0511526,0.0451523
224,0.99957,105.998110771,0.0266006,0.0464159,0.0449916
225,0.999436,138.994889259,0.041004,0.0585758,0.0448315
226,0.999481,128.005757332,0.0319353,0.0531343,0.0446719
227,0.999619,93.9952754974,0.0241333,0.0424544,0.0445129
228,0.999542,113.005886078,0.0319218,0.0472638,0.0443545
229,0.999558,108.995146751,0.0302575,0.0479745,0.0441966
230,0.999513,119.998970032,0.0304674,0.0487561,0.0440393
231,0.999489,125.993041992,0.0266582,0.0471134,0.0438826
232,0.99959,101.003050804,0.0313245,0.0427562,0.0437264
233,0.999546,112.006874084,0.0315865,0.0504107,0.0435707
234,0.999586,102.002062798,0.0226763,0.0469284,0.0434157
235,0.999481,128.005757332,0.0337719,0.0563459,0.0432611
236,0.999529,116.002922058,0.0335234,0.0497352,0.0431072
237,0.999558,108.995146751,0.0252965,0.0452155,0.0429537
238,0.999497,123.995018005,0.0349919,0.0550591,0.0428008
239,0.999566,106.997122765,0.0273035,0.0447808,0.0426485
240,0.999493,124.994029999,0.0328305,0.0564118,0.0424967
241,0.999566,106.997122765,0.0255847,0.0451856,0.0423455
242,0.999619,93.9952754974,0.0262838,0.0441746,0.0421947
243,0.999586,102.002062798,0.0241837,0.0442017,0.0420446
244,0.999602,98.0060148239,0.0225106,0.0457753,0.0418949
245,0.999602,98.0060148239,0.0225065,0.0447982,0.0417458
246,0.999615,94.9942874908,0.0229355,0.0459634,0.0415972
247,0.999582,103.001074791,0.0236508,0.0436733,0.0414492
248,0.999574,104.999098778,0.0239594,0.0447338,0.0413016
249,0.999529,116.002922058,0.0281776,0.0507716,0.0411546
250,0.999627,91.9972515106,0.021139,0.0461051,0.0410081
251,0.999611,95.9932994843,0.0248548,0.0445625,0.0408622
252,0.999582,103.001074791,0.0240038,0.0376281,0.0407167
253,0.999602,98.0060148239,0.0308954,0.0455465,0.0405718
