59,80,0.3,2,1000, .1 
0,0.502597,122600.000596,1.52118e+06,283.724,0.0999995
1,0.887699,27680.0072765,3226.27,6.70603,0.0988032
2,0.983431,4084.00510311,225.142,2.01876,0.0976211
3,0.996994,741.002454758,2.65195,0.253205,0.0964532
4,0.998888,273.993730545,0.0898932,0.0726809,0.0952993
5,0.998978,252.000775337,0.0751845,0.0683627,0.0941591
6,0.999051,234.003868103,0.0669246,0.0630859,0.0930326
7,0.998921,266.001634598,0.0906698,0.0714671,0.0919196
8,0.999006,244.993000031,0.0664311,0.065998,0.0908199
9,0.999014,242.994976044,0.0694034,0.0690208,0.0897334
10,0.998929,264.003610611,0.0910544,0.0710175,0.0886598
11,0.999067,229.993128777,0.0619574,0.0639528,0.0875992
12,0.999022,240.996952057,0.064623,0.0666544,0.0865511
13,0.999071,228.994116783,0.0644113,0.0614495,0.0855157
14,0.999087,224.99806881,0.0668914,0.0641911,0.0844926
15,0.999063,231.006832123,0.0606572,0.0623134,0.0834818
16,0.999184,201.007089615,0.05069,0.054792,0.082483
17,0.999083,225.997080803,0.0618419,0.061857,0.0814962
18,0.99918,202.006101608,0.0533399,0.0557053,0.0805212
19,0.999116,218.004984856,0.0536508,0.0566674,0.0795579
20,0.999152,208.999185562,0.0549649,0.058416,0.0786061
21,0.99903,238.99892807,0.059596,0.0619858,0.0776656
22,0.999168,205.003137589,0.0522018,0.0569496,0.0767365
23,0.999148,209.998197556,0.0558037,0.0600138,0.0758184
24,0.999262,181.996479034,0.0447869,0.0538175,0.0749114
25,0.999359,158.00549984,0.0348678,0.0459825,0.0740152
26,0.999314,168.994631767,0.0404156,0.051624,0.0731297
27,0.99927,179.998455048,0.0420722,0.0488851,0.0722548
28,0.999282,177.001419067,0.0397671,0.0521956,0.0713903
29,0.999371,154.993772507,0.0317289,0.0460935,0.0705362
30,0.999254,183.994503021,0.0391229,0.0501409,0.0696924
31,0.999314,168.994631767,0.0381317,0.0489575,0.0688586
32,0.999351,160.003523827,0.0370639,0.0462981,0.0680348
33,0.999245,186.007218361,0.0402686,0.051346,0.0672208
34,0.999229,190.003266335,0.0387308,0.0543993,0.0664166
35,0.999371,154.993772507,0.027792,0.0421862,0.065622
36,0.999278,178.000431061,0.039034,0.0489963,0.064837
37,0.999258,182.995491028,0.038989,0.0516077,0.0640613
38,0.999387,150.997724533,0.0324592,0.0443603,0.0632949
39,0.999363,157.006487846,0.0322909,0.0482149,0.0625376
40,0.999367,155.9927845,0.032928,0.0459336,0.0617894
41,0.999387,150.997724533,0.0301202,0.0458245,0.0610502
42,0.99944,137.995877266,0.0270239,0.0398691,0.0603198
43,0.999436,138.994889259,0.0282169,0.0401573,0.0595982
44,0.999391,149.99871254,0.0245785,0.0404474,0.0588852
45,0.999424,142.006616592,0.0256729,0.0453074,0.0581807
46,0.999395,148.999700546,0.028246,0.0423556,0.0574846
47,0.999432,139.993901253,0.0257242,0.0424538,0.0567969
48,0.999371,154.993772507,0.0246512,0.0456818,0.0561174
49,0.999428,140.992913246,0.0251011,0.0447482,0.055446
50,0.999533,115.003910065,0.0169495,0.0326639,0.0547827
51,0.999533,115.003910065,0.0213102,0.0367338,0.0541273
52,0.999501,122.996006012,0.0224373,0.0366959,0.0534797
53,0.999537,114.004898071,0.0180019,0.0318541,0.0528399
54,0.999456,133.999829292,0.0196197,0.0390218,0.0522078
55,0.999542,113.005886078,0.0171561,0.037204,0.0515832
56,0.99955,110.993170738,0.0170465,0.0356091,0.050966
57,0.999513,119.998970032,0.0215435,0.038029,0.0503563
58,0.999602,98.0060148239,0.0164722,0.0325185,0.0497538
59,0.999521,118.000946045,0.0223756,0.0350812,0.0491586
60,0.999525,117.001934052,0.0179611,0.0394643,0.0485705
61,0.999513,119.998970032,0.0177631,0.0327043,0.0479894
62,0.999473,130.003781319,0.0174984,0.0371184,0.0474153
63,0.999509,120.997982025,0.0175649,0.0364201,0.046848
64,0.999643,88.001203537,0.0145595,0.0303114,0.0462875
65,0.999546,112.006874084,0.0159893,0.0343374,0.0457338
66,0.999537,114.004898071,0.017192,0.034153,0.0451866
67,0.999655,85.0041675568,0.0111238,0.0291215,0.044646
68,0.999639,89.0002155304,0.012046,0.0312464,0.0441119
69,0.99957,105.998110771,0.0139905,0.0315971,0.0435842
70,0.999615,94.9942874908,0.0119528,0.0305972,0.0430627
71,0.999602,98.0060148239,0.0122304,0.0269518,0.0425475
72,0.999611,95.9932994843,0.0141979,0.0306049,0.0420385
73,0.9997,74.0003442764,0.00856908,0.0248227,0.0415356
74,0.999671,80.9934282303,0.0102353,0.0286336,0.0410387
75,0.999647,87.0021915436,0.0092122,0.0263716,0.0405477
76,0.999631,90.9982395172,0.00894623,0.0305595,0.0400626
77,0.999696,74.9993562698,0.00890513,0.025375,0.0395833
78,0.999631,90.9982395172,0.00979703,0.0277375,0.0391097
79,0.999631,90.9982395172,0.0110268,0.0343251,0.0386418
80,0.999647,87.0021915436,0.00914994,0.0280492,0.0381795
81,0.999716,70.0042963028,0.0070451,0.0249264,0.0377228
82,0.999688,76.9973802567,0.00792389,0.0303882,0.0372715
83,0.9997,74.0003442764,0.00817643,0.0254016,0.0368256
84,0.999744,62.9965209961,0.00669412,0.0236416,0.036385
85,0.999635,89.9992275238,0.00798619,0.0274683,0.0359497
86,0.99968,78.9954042435,0.00900221,0.0280869,0.0355196
87,0.999712,71.0033082962,0.00731332,0.0235031,0.0350947
88,0.999716,70.0042963028,0.00840566,0.0243266,0.0346748
89,0.999748,61.9975090027,0.00574596,0.0212058,0.03426
90,0.999748,61.9975090027,0.00653039,0.0244323,0.0338501
91,0.999789,51.9926977158,0.0053823,0.0222126,0.0334451
92,0.999817,44.9996137619,0.00515616,0.0194851,0.033045
93,0.999801,48.9956617355,0.00443151,0.0203551,0.0326496
94,0.999781,54.0054130554,0.00479271,0.0213618,0.032259
95,0.999781,54.0054130554,0.00374864,0.0203905,0.0318731
96,0.999805,47.9966497421,0.00399411,0.0177016,0.0314918
97,0.999801,48.9956617355,0.00361912,0.0204588,0.031115
98,0.999777,55.0044250488,0.00513194,0.0217684,0.0307428
99,0.999765,58.0014610291,0.00520967,0.0223869,0.030375
100,0.999805,47.9966497421,0.0032046,0.0179369,0.0300116
101,0.999712,71.0033082962,0.00572914,0.0247144,0.0296525
102,0.999748,61.9975090027,0.00585511,0.0218465,0.0292978
103,0.999744,62.9965209961,0.00502734,0.0226912,0.0289473
104,0.999777,55.0044250488,0.00479157,0.0219702,0.028601
105,0.999846,38.006529808,0.00237874,0.016927,0.0282588
106,0.999769,57.0024490356,0.00392979,0.0219903,0.0279207
107,0.999797,49.9946737289,0.00357016,0.0184477,0.0275867
108,0.99983,42.0025777817,0.00265085,0.0181231,0.0272566
109,0.999834,41.0035657883,0.00296224,0.0180128,0.0269305
110,0.999846,38.006529808,0.00287815,0.0173385,0.0266084
111,0.999813,45.9986257553,0.00353104,0.0189128,0.02629
112,0.999874,30.9987545013,0.00180527,0.0152033,0.0259755
113,0.99983,42.0025777817,0.00290774,0.0189825,0.0256647
114,0.999838,40.0045537949,0.00400377,0.0200154,0.0253577
115,0.999846,38.006529808,0.00261262,0.0152119,0.0250543
116,0.999911,21.9929552078,0.00154721,0.0127975,0.0247546
117,0.999846,38.006529808,0.00256609,0.0158871,0.0244584
118,0.99989,27.0027065277,0.00162969,0.0137061,0.0241658
119,0.999903,24.0056705475,0.0013146,0.0121516,0.0238767
120,0.99989,27.0027065277,0.00149008,0.0120084,0.023591
121,0.999899,25.0046825409,0.00173975,0.0127698,0.0233088
122,0.999894,26.0036945343,0.0010886,0.0130864,0.0230299
123,0.999911,21.9929552078,0.00116599,0.0127051,0.0227544
124,0.999919,19.994931221,0.00148693,0.0127212,0.0224822
125,0.999903,24.0056705475,0.0014581,0.0177567,0.0222132
126,0.999862,33.9957904816,0.00173126,0.0166342,0.0219475
127,0.999903,24.0056705475,0.000869553,0.0112486,0.0216849
128,0.999894,26.0036945343,0.000909726,0.0116349,0.0214255
129,0.999923,18.9959192276,0.00111681,0.0113019,0.0211691
130,0.999915,20.9939432144,0.00106795,0.011498,0.0209159
131,0.999947,13.0018472672,0.000537613,0.00735935,0.0206656
132,0.999923,18.9959192276,0.000758096,0.0110572,0.0204184
133,0.999886,28.0017185211,0.00153918,0.0140306,0.0201741
134,0.999886,28.0017185211,0.00106638,0.0130128,0.0199328
135,0.999919,19.994931221,0.000705859,0.01032,0.0196943
136,0.999943,14.0008592606,0.00052605,0.0077219,0.0194587
137,0.999947,13.0018472672,0.000441057,0.00750751,0.0192259
138,0.999959,10.0048112869,0.000166151,0.00815731,0.0189959
139,0.999915,20.9939432144,0.00137647,0.0121667,0.0187686
140,0.999943,14.0008592606,0.000573614,0.0088246,0.0185441
141,0.999955,11.0038232803,0.000443458,0.00837401,0.0183222
142,0.999951,12.0028352737,0.000353266,0.00720981,0.018103
143,0.999931,16.9978952408,0.000743627,0.0138907,0.0178864
144,0.999968,8.00678730011,0.000327276,0.0078315,0.0176725
145,0.999955,11.0038232803,0.000342942,0.00814069,0.017461
146,0.999972,6.99308395386,0.000256704,0.00652455,0.0172521
147,0.999947,13.0018472672,0.000525802,0.00961189,0.0170457
148,0.999955,11.0038232803,0.000353283,0.00727517,0.0168418
149,0.999955,11.0038232803,0.000417434,0.00975458,0.0166403
150,0.999935,15.9988832474,0.000314247,0.0104386,0.0164412
151,0.999955,11.0038232803,0.00024759,0.00672797,0.0162445
152,0.99998,4.99505996704,0.000206431,0.00436022,0.0160502
153,0.999988,2.99703598022,3.87784e-05,0.00403168,0.0158582
154,0.999972,6.99308395386,0.000222971,0.00602732,0.0156684
155,0.999988,2.99703598022,0.000108401,0.00333498,0.015481
156,0.999992,1.99802398682,4.28593e-05,0.0021842,0.0152958
157,0.999992,1.99802398682,2.01985e-05,0.00220366,0.0151128
158,0.999996,0.999011993408,1.43822e-05,0.00187492,0.014932
159,0.999996,0.999011993408,1.88672e-05,0.00187492,0.0147533
160,0.999996,0.999011993408,2.33681e-05,0.00187492,0.0145768
161,0.999996,0.999011993408,2.77501e-05,0.00187492,0.0144025
162,0.999996,0.999011993408,3.21321e-05,0.00187492,0.0142301
163,0.999996,0.999011993408,3.64111e-05,0.00187492,0.0140599
164,0.999996,0.999011993408,4.06109e-05,0.00187492,0.0138917
165,0.999996,0.999011993408,4.4874e-05,0.00187492,0.0137255
166,0.999996,0.999011993408,4.89945e-05,0.00187492,0.0135613
167,0.999996,0.999011993408,5.6142e-05,0.00251812,0.013399
168,0.999996,0.999011993408,6.03101e-05,0.00187494,0.0132387
169,0.999996,0.999011993408,6.43276e-05,0.00187494,0.0130804
170,1.0,0.0,0.0,0.0,0.0129239
1.0,0.0,582.764641046524,2.42432,0.00946506473408,0.000717162828633
