10,80,0.8,2,1000, .1 
0,0.494044,124707.996705,1.77315e+06,305.612,0.0999999
1,0.965811,8427.00406551,788.742,4.46452,0.0997771
2,0.996588,841.006493568,5.92444,0.374877,0.0995548
3,0.998608,342.999014854,0.56777,0.156519,0.0993329
4,0.998811,293.004341125,0.376557,0.154338,0.0991116
5,0.999026,239.997940063,0.290902,0.129313,0.0988908
6,0.999079,226.996092796,0.240071,0.121056,0.0986704
7,0.998917,267.000646591,0.342346,0.143367,0.0984505
8,0.99888,276.006445885,0.315248,0.138383,0.0982312
9,0.998913,267.999658585,0.309889,0.12777,0.0980123
10,0.998941,261.006574631,0.32582,0.132146,0.0977939
11,0.99888,276.006445885,0.331504,0.138048,0.097576
12,0.999018,241.99596405,0.262054,0.127082,0.0973586
13,0.998953,257.994847298,0.294383,0.133979,0.0971416
14,0.998852,282.999529839,0.343383,0.146523,0.0969252
15,0.998884,274.992742538,0.337613,0.140551,0.0967092
16,0.998921,266.001634598,0.280751,0.13225,0.0964937
17,0.998937,262.005586624,0.335903,0.133932,0.0962787
18,0.998957,256.995835304,0.326267,0.131406,0.0960642
19,0.998856,282.000517845,0.341938,0.144461,0.0958501
20,0.998982,251.001763344,0.280341,0.125976,0.0956365
21,0.998937,262.005586624,0.304023,0.137329,0.0954235
22,0.998921,266.001634598,0.30612,0.130434,0.0952108
23,0.998828,288.993601799,0.312091,0.136533,0.0949987
24,0.998969,253.998799324,0.296275,0.13051,0.094787
25,0.999099,222.001032829,0.243955,0.119901,0.0945758
26,0.998982,251.001763344,0.296733,0.132114,0.0943651
27,0.999055,233.00485611,0.255827,0.125668,0.0941548
28,0.99884,285.996565819,0.327228,0.143248,0.093945
29,0.999026,239.997940063,0.228173,0.117468,0.0937357
30,0.999006,244.993000031,0.266164,0.133894,0.0935268
31,0.999034,237.999916077,0.251812,0.125446,0.0933184
32,0.998929,264.003610611,0.335298,0.142771,0.0931105
33,0.998892,272.994718552,0.316835,0.141419,0.092903
34,0.999099,222.001032829,0.249535,0.124497,0.092696
35,0.999022,240.996952057,0.316282,0.134805,0.0924894
36,0.999006,244.993000031,0.292719,0.128476,0.0922833
37,0.998949,258.993859291,0.340527,0.143444,0.0920777
38,0.998986,250.00275135,0.292012,0.125621,0.0918726
39,0.999087,224.99806881,0.228641,0.116141,0.0916678
40,0.99884,285.996565819,0.332456,0.148762,0.0914636
41,0.99899,249.003739357,0.309703,0.13715,0.0912598
42,0.999079,226.996092796,0.244678,0.119143,0.0910564
43,0.999063,231.006832123,0.277494,0.132179,0.0908535
44,0.998937,262.005586624,0.301995,0.134067,0.0906511
45,0.998921,266.001634598,0.291144,0.132619,0.0904491
46,0.999132,213.994245529,0.22803,0.11799,0.0902476
47,0.998896,271.995706558,0.306417,0.13964,0.0900465
48,0.998998,247.00571537,0.27671,0.130719,0.0898458
49,0.999047,235.002880096,0.195461,0.110741,0.0896456
50,0.999002,246.006703377,0.270313,0.130334,0.0894459
51,0.99914,211.996221542,0.241169,0.111704,0.0892466
52,0.999047,235.002880096,0.245094,0.121266,0.0890477
53,0.999107,220.003008842,0.242979,0.115587,0.0888493
54,0.999128,214.993257523,0.225799,0.120239,0.0886513
55,0.998905,269.997682571,0.329016,0.140479,0.0884538
56,0.999111,219.003996849,0.215264,0.111994,0.0882567
57,0.999209,194.998326302,0.208799,0.107574,0.08806
58,0.999116,218.004984856,0.23965,0.116312,0.0878638
59,0.998969,253.998799324,0.300846,0.133284,0.087668
60,0.999051,234.003868103,0.232266,0.116433,0.0874727
61,0.998998,247.00571537,0.274353,0.13398,0.0872778
62,0.999079,226.996092796,0.214164,0.115176,0.0870833
63,0.998998,247.00571537,0.268433,0.123772,0.0868893
64,0.999014,242.994976044,0.238766,0.124681,0.0866957
65,0.999091,223.999056816,0.214496,0.12164,0.0865025
66,0.999124,216.006960869,0.229136,0.113186,0.0863097
67,0.999067,229.993128777,0.236217,0.120034,0.0861174
68,0.998884,274.992742538,0.320775,0.144106,0.0859255
69,0.999148,209.998197556,0.207707,0.114527,0.0857341
70,0.998998,247.00571537,0.259312,0.132795,0.085543
71,0.998986,250.00275135,0.229168,0.128978,0.0853524
72,0.999047,235.002880096,0.241342,0.127983,0.0851622
73,0.999116,218.004984856,0.237452,0.111506,0.0849725
74,0.999111,219.003996849,0.218642,0.117592,0.0847831
75,0.999152,208.999185562,0.222573,0.118978,0.0845942
76,0.999038,237.000904083,0.267653,0.129128,0.0844057
77,0.999103,221.002020836,0.222859,0.119737,0.0842177
78,0.999083,225.997080803,0.24408,0.121279,0.08403
79,0.999148,209.998197556,0.216358,0.114332,0.0838428
80,0.99912,217.005972862,0.214196,0.118682,0.0836559
81,0.999164,206.002149582,0.208584,0.117902,0.0834695
82,0.999095,223.000044823,0.237876,0.117718,0.0832835
83,0.999148,209.998197556,0.236833,0.116295,0.083098
84,0.99914,211.996221542,0.231916,0.118319,0.0829128
85,0.99916,207.001161575,0.222746,0.11129,0.0827281
86,0.999172,204.004125595,0.225216,0.110918,0.0825437
87,0.999095,223.000044823,0.199217,0.119589,0.0823598
88,0.999043,236.00189209,0.269148,0.129844,0.0821763
89,0.999209,194.998326302,0.208068,0.110227,0.0819932
90,0.999164,206.002149582,0.224081,0.113778,0.0818105
91,0.999099,222.001032829,0.216717,0.116841,0.0816282
92,0.999083,225.997080803,0.218003,0.12529,0.0814463
93,0.999128,214.993257523,0.18717,0.114204,0.0812648
94,0.999071,228.994116783,0.258856,0.126283,0.0810837
95,0.999083,225.997080803,0.274856,0.123742,0.0809031
96,0.999193,198.994374275,0.224577,0.109858,0.0807228
97,0.99916,207.001161575,0.18726,0.112342,0.0805429
98,0.999241,187.006230354,0.179574,0.107162,0.0803635
99,0.999128,214.993257523,0.21341,0.118633,0.0801844
100,0.99927,179.998455048,0.161517,0.104582,0.0800057
101,0.99918,202.006101608,0.227256,0.105904,0.0798275
102,0.99918,202.006101608,0.21105,0.111178,0.0796496
103,0.999249,184.993515015,0.162341,0.100924,0.0794721
104,0.999209,194.998326302,0.181439,0.112448,0.079295
105,0.999116,218.004984856,0.214149,0.118008,0.0791183
106,0.999152,208.999185562,0.181552,0.115979,0.078942
107,0.999128,214.993257523,0.201178,0.11518,0.0787661
108,0.999229,190.003266335,0.176268,0.104711,0.0785906
109,0.999229,190.003266335,0.180967,0.107911,0.0784155
110,0.999116,218.004984856,0.19169,0.111341,0.0782408
111,0.999229,190.003266335,0.173526,0.106843,0.0780664
112,0.999205,195.997338295,0.191425,0.106088,0.0778925
113,0.999128,214.993257523,0.173837,0.11086,0.0777189
114,0.999164,206.002149582,0.201059,0.109085,0.0775458
115,0.999217,193.000302315,0.155932,0.102412,0.077373
116,0.999189,199.993386269,0.176841,0.106063,0.0772006
117,0.999221,192.001290321,0.169183,0.107859,0.0770285
118,0.999111,219.003996849,0.188842,0.124163,0.0768569
119,0.999136,212.995233536,0.219715,0.112233,0.0766857
120,0.999225,191.002278328,0.189772,0.10727,0.0765148
121,0.999111,219.003996849,0.245615,0.118773,0.0763443
122,0.99918,202.006101608,0.213083,0.119344,0.0761742
123,0.999302,172.0063591,0.148111,0.0940569,0.0760044
124,0.999213,193.999314308,0.203156,0.110607,0.0758351
125,0.999034,237.999916077,0.243397,0.125276,0.0756661
126,0.999217,193.000302315,0.151114,0.107655,0.0754975
127,0.999213,193.999314308,0.193264,0.107822,0.0753293
128,0.999111,219.003996849,0.19851,0.113843,0.0751614
129,0.999197,197.995362282,0.215434,0.105775,0.074994
130,0.999148,209.998197556,0.209066,0.118857,0.0748269
131,0.99916,207.001161575,0.187426,0.113171,0.0746601
132,0.99916,207.001161575,0.177347,0.112998,0.0744938
133,0.999241,187.006230354,0.183172,0.0977111,0.0743278
134,0.999164,206.002149582,0.157032,0.104846,0.0741622
135,0.999327,165.997595787,0.129384,0.096419,0.0739969
136,0.999124,216.006960869,0.229697,0.114475,0.073832
137,0.999193,198.994374275,0.152379,0.0975464,0.0736675
138,0.999132,213.994245529,0.193686,0.110613,0.0735034
139,0.999229,190.003266335,0.168558,0.112845,0.0733396
140,0.999339,163.000559807,0.116638,0.0867461,0.0731762
141,0.999322,166.99660778,0.132306,0.0941949,0.0730131
142,0.999237,188.005242348,0.165407,0.100757,0.0728504
143,0.999221,192.001290321,0.179907,0.10391,0.0726881
144,0.999152,208.999185562,0.190349,0.111239,0.0725261
145,0.999217,193.000302315,0.203256,0.109951,0.0723645
146,0.99931,169.993643761,0.165439,0.0988852,0.0722033
147,0.999164,206.002149582,0.186059,0.110298,0.0720424
148,0.999168,205.003137589,0.195979,0.110819,0.0718819
149,0.999359,158.00549984,0.125439,0.0886151,0.0717217
150,0.999221,192.001290321,0.166988,0.111252,0.0715619
151,0.999254,183.994503021,0.168135,0.109515,0.0714024
152,0.999258,182.995491028,0.174103,0.108829,0.0712433
153,0.999331,164.998583794,0.145129,0.0938208,0.0710846
154,0.999245,186.007218361,0.156507,0.104115,0.0709262
155,0.999221,192.001290321,0.161985,0.105956,0.0707682
156,0.999197,197.995362282,0.183609,0.109493,0.0706105
157,0.999306,170.992655754,0.142641,0.097937,0.0704531
158,0.999327,165.997595787,0.144586,0.0911888,0.0702961
159,0.999262,181.996479034,0.160781,0.101868,0.0701395
160,0.999168,205.003137589,0.165645,0.110097,0.0699832
161,0.999213,193.999314308,0.179102,0.112491,0.0698273
162,0.999278,178.000431061,0.130052,0.0953585,0.0696717
163,0.999245,186.007218361,0.140083,0.0947655,0.0695164
164,0.999363,157.006487846,0.119889,0.0970196,0.0693616
165,0.999343,162.001547813,0.129571,0.095886,0.069207
166,0.999184,201.007089615,0.172057,0.109105,0.0690528
167,0.999404,147.001676559,0.117777,0.083857,0.0688989
168,0.999254,183.994503021,0.162725,0.100595,0.0687454
169,0.999213,193.999314308,0.163292,0.112661,0.0685922
170,0.999217,193.000302315,0.180469,0.105863,0.0684394
171,0.999327,165.997595787,0.153074,0.10181,0.0682869
172,0.999286,176.002407074,0.127405,0.0925177,0.0681347
173,0.999278,178.000431061,0.156452,0.104588,0.0679829
174,0.999217,193.000302315,0.153911,0.108481,0.0678314
175,0.999262,181.996479034,0.135416,0.0974838,0.0676803
176,0.999404,147.001676559,0.115383,0.0832168,0.0675295
177,0.999298,173.005371094,0.138088,0.0998321,0.067379
178,0.999245,186.007218361,0.160818,0.100793,0.0672289
179,0.999266,180.997467041,0.134311,0.0983994,0.0670791
180,0.999266,180.997467041,0.168535,0.103373,0.0669296
181,0.999249,184.993515015,0.136561,0.0936916,0.0667805
182,0.99929,175.003395081,0.151436,0.108536,0.0666317
183,0.999375,153.994760513,0.105712,0.0838808,0.0664832
184,0.999379,152.99574852,0.117271,0.0881472,0.0663351
185,0.999274,178.999443054,0.145626,0.100033,0.0661872
186,0.999322,166.99660778,0.112896,0.0965864,0.0660398
187,0.999209,194.998326302,0.161804,0.106941,0.0658926
188,0.999184,201.007089615,0.152694,0.109589,0.0657458
189,0.999339,163.000559807,0.138177,0.0997892,0.0655993
190,0.999249,184.993515015,0.163189,0.102425,0.0654531
191,0.999359,158.00549984,0.122133,0.0921157,0.0653073
192,0.999424,142.006616592,0.08539,0.0767755,0.0651618
193,0.999237,188.005242348,0.151293,0.109146,0.0650166
194,0.999359,158.00549984,0.129124,0.0906614,0.0648717
195,0.999262,181.996479034,0.150678,0.0978561,0.0647271
196,0.99929,175.003395081,0.158614,0.100823,0.0645829
197,0.999395,148.999700546,0.095745,0.0813928,0.064439
198,0.999375,153.994760513,0.111038,0.0950625,0.0642954
199,0.99927,179.998455048,0.156588,0.101811,0.0641522
200,0.999395,148.999700546,0.0918239,0.0863072,0.0640092
201,0.999278,178.000431061,0.13723,0.0959059,0.0638666
202,0.999318,167.995619774,0.139714,0.0997655,0.0637243
203,0.999302,172.0063591,0.121579,0.0949878,0.0635823
204,0.999367,155.9927845,0.128044,0.0941016,0.0634406
205,0.999294,174.004383087,0.134834,0.0996069,0.0632993
206,0.999335,163.9995718,0.123784,0.0944023,0.0631582
207,0.999436,138.994889259,0.0940432,0.0806735,0.0630175
208,0.999343,162.001547813,0.129425,0.0970333,0.0628771
209,0.999383,151.996736526,0.110727,0.081025,0.062737
210,0.999221,192.001290321,0.154769,0.102339,0.0625972
211,0.999322,166.99660778,0.119843,0.0974541,0.0624577
212,0.99942,143.005628586,0.10097,0.0915032,0.0623185
213,0.999363,157.006487846,0.0982443,0.0838832,0.0621797
214,0.999298,173.005371094,0.117539,0.10428,0.0620411
215,0.999395,148.999700546,0.102222,0.0873437,0.0619029
216,0.999387,150.997724533,0.103171,0.0864563,0.0617649
217,0.999391,149.99871254,0.0914324,0.0787012,0.0616273
218,0.999371,154.993772507,0.105515,0.0877993,0.06149
219,0.999347,161.00253582,0.098917,0.0856229,0.061353
220,0.999355,159.004511833,0.105433,0.0899957,0.0612163
221,0.999355,159.004511833,0.116832,0.0900074,0.0610799
222,0.999404,147.001676559,0.101499,0.0858516,0.0609438
223,0.999375,153.994760513,0.104957,0.0871433,0.060808
224,0.999391,149.99871254,0.119395,0.0991304,0.0606725
225,0.999428,140.992913246,0.106262,0.0864212,0.0605373
226,0.999335,163.9995718,0.118324,0.0908913,0.0604024
227,0.99944,137.995877266,0.0926146,0.0812292,0.0602678
228,0.99931,169.993643761,0.120346,0.0935105,0.0601335
229,0.9994,148.000688553,0.0843884,0.0870169,0.0599995
230,0.99931,169.993643761,0.122067,0.0913419,0.0598658
231,0.999355,159.004511833,0.110408,0.0906864,0.0597324
232,0.999444,136.996865273,0.103138,0.0840791,0.0595993
233,0.999395,148.999700546,0.0781831,0.0758684,0.0594665
234,0.99927,179.998455048,0.13215,0.104322,0.059334
235,0.999363,157.006487846,0.109625,0.0909441,0.0592018
236,0.999331,164.998583794,0.120289,0.088191,0.0590699
237,0.999327,165.997595787,0.117014,0.0919159,0.0589383
238,0.9994,148.000688553,0.0979301,0.0832346,0.058807
239,0.999339,163.000559807,0.109189,0.0900353,0.0586759
240,0.999327,165.997595787,0.129782,0.0986279,0.0585452
241,0.99942,143.005628586,0.100153,0.0842103,0.0584147
242,0.999318,167.995619774,0.121103,0.0969023,0.0582846
243,0.99946,133.000817299,0.0904076,0.0803879,0.0581547
244,0.999481,128.005757332,0.0822476,0.0819226,0.0580251
245,0.999274,178.999443054,0.126019,0.100452,0.0578958
246,0.999363,157.006487846,0.111821,0.0906312,0.0577668
247,0.999363,157.006487846,0.102163,0.0913612,0.0576381
248,0.99946,133.000817299,0.0795273,0.0751168,0.0575097
249,0.999306,170.992655754,0.115465,0.101492,0.0573815
250,0.999477,129.004769325,0.100235,0.0800556,0.0572537
251,0.999391,149.99871254,0.118744,0.0948003,0.0571261
252,0.99942,143.005628586,0.0839619,0.0860259,0.0569988
253,0.9994,148.000688553,0.0893278,0.0842939,0.0568718
254,0.999424,142.006616592,0.0826265,0.0780874,0.0567451
255,0.999371,154.993772507,0.0862317,0.0875313,0.0566186
256,0.999412,145.003652573,0.102752,0.0856068,0.0564925
257,0.999432,139.993901253,0.0879541,0.0792916,0.0563666
258,0.999408,146.002664566,0.102073,0.0863815,0.056241
259,0.999387,150.997724533,0.104001,0.091637,0.0561157
260,0.999448,135.997853279,0.0865613,0.0825162,0.0559906
