16,80,0.5,2,1000, .1 
0,0.508621,121114.998651,1.32286e+06,256.977,0.0999997
1,0.874059,31042.0058441,1935.59,5.68243,0.0993092
2,0.990141,2429.9938345,26.9781,0.655365,0.0986234
3,0.997339,655.998287201,1.12095,0.151475,0.0979424
4,0.99858,350.006790161,0.183982,0.0811405,0.0972661
5,0.99888,276.006445885,0.0892816,0.0671151,0.0965944
6,0.998982,251.001763344,0.0739148,0.0631209,0.0959274
7,0.999034,237.999916077,0.0536182,0.0548345,0.095265
8,0.999087,224.99806881,0.0489262,0.0551838,0.0946072
9,0.998925,265.002622604,0.0728785,0.0630361,0.0939539
10,0.999083,225.997080803,0.0489215,0.0532661,0.0933051
11,0.998868,279.003481865,0.0702363,0.0671322,0.0926608
12,0.998949,258.993859291,0.0687237,0.0624887,0.092021
13,0.999095,223.000044823,0.0541682,0.054127,0.0913856
14,0.998965,254.997811317,0.0678077,0.0612713,0.0907545
15,0.998961,255.996823311,0.0680747,0.0652431,0.0901278
16,0.999043,236.00189209,0.0429551,0.0564846,0.0895055
17,0.999148,209.998197556,0.0437898,0.0524409,0.0888874
18,0.999107,220.003008842,0.0535099,0.0565986,0.0882736
19,0.99914,211.996221542,0.044667,0.0495074,0.0876641
20,0.999018,241.99596405,0.0590695,0.0597307,0.0870587
21,0.999197,197.995362282,0.0430686,0.0470264,0.0864576
22,0.998974,252.999787331,0.0669775,0.0606009,0.0858606
23,0.999038,237.000904083,0.0500534,0.0583679,0.0852677
24,0.99912,217.005972862,0.0555462,0.0542138,0.0846789
25,0.999164,206.002149582,0.0401567,0.0467275,0.0840941
26,0.999124,216.006960869,0.0502801,0.0522565,0.0835134
27,0.999209,194.998326302,0.0333084,0.0450625,0.0829368
28,0.999152,208.999185562,0.0481634,0.0540628,0.0823641
29,0.999266,180.997467041,0.0348623,0.0448054,0.0817953
30,0.999026,239.997940063,0.053474,0.0559096,0.0812305
31,0.99918,202.006101608,0.042348,0.0519842,0.0806696
32,0.999103,221.002020836,0.0461165,0.0566404,0.0801125
33,0.99914,211.996221542,0.0475278,0.0556401,0.0795593
34,0.999233,189.004254341,0.0319932,0.0473192,0.07901
35,0.99912,217.005972862,0.0393747,0.0501456,0.0784644
36,0.999189,199.993386269,0.037534,0.0484741,0.0779225
37,0.999099,222.001032829,0.0489596,0.0534434,0.0773845
38,0.999241,187.006230354,0.0346741,0.0478195,0.0768501
39,0.999172,204.004125595,0.0405661,0.0504549,0.0763194
40,0.999225,191.002278328,0.0355884,0.0444146,0.0757924
41,0.999132,213.994245529,0.0452047,0.0559467,0.0752691
42,0.999217,193.000302315,0.0355456,0.046076,0.0747493
43,0.999254,183.994503021,0.0359661,0.04563,0.0742332
44,0.99927,179.998455048,0.0316817,0.0422634,0.0737206
45,0.999156,208.000173569,0.0409225,0.0530534,0.0732115
46,0.999286,176.002407074,0.0325355,0.0462671,0.0727059
47,0.99916,207.001161575,0.0486518,0.0536041,0.0722039
48,0.999205,195.997338295,0.0358826,0.0465622,0.0717053
