48,80,0.7,2,1000, .1 
0,0.508869,121054.000154,1.8708e+06,311.932,0.0999999
1,0.787516,52372.9980755,3922.15,7.05289,0.0996439
2,0.984344,3859.0070343,31.5924,1.03593,0.0992893
3,0.997931,509.995622635,0.142114,0.0805332,0.0989359
4,0.998828,288.993601799,0.0461629,0.0549411,0.0985838
5,0.998819,291.006317139,0.0462689,0.054786,0.0982329
6,0.998933,263.004598618,0.0354667,0.0488872,0.0978832
7,0.998921,266.001634598,0.0373817,0.0478547,0.0975348
8,0.998754,307.005200386,0.047259,0.056722,0.0971877
9,0.99886,281.001505852,0.0409917,0.0516604,0.0968418
10,0.998767,303.993473053,0.0441888,0.0532581,0.0964971
11,0.998811,293.004341125,0.0351457,0.054841,0.0961536
12,0.998807,294.003353119,0.0426747,0.0543883,0.0958114
13,0.99888,276.006445885,0.0422435,0.0493036,0.0954704
14,0.998779,300.996437073,0.0450886,0.0573223,0.0951306
15,0.998771,302.99446106,0.0425216,0.0570147,0.094792
16,0.998884,274.992742538,0.0380515,0.0540577,0.0944546
17,0.998969,253.998799324,0.0348881,0.0488068,0.0941184
18,0.998974,252.999787331,0.0316946,0.0492675,0.0937834
19,0.998823,290.007305145,0.0430527,0.0533773,0.0934496
20,0.998791,297.999401093,0.0429629,0.0558774,0.093117
21,0.998799,296.001377106,0.0420731,0.0520205,0.0927856
22,0.998965,254.997811317,0.0331906,0.0451774,0.0924553
23,0.998986,250.00275135,0.033279,0.049322,0.0921263
24,0.998941,261.006574631,0.0345036,0.0470484,0.0917984
25,0.999022,240.996952057,0.0254004,0.0414239,0.0914716
26,0.99899,249.003739357,0.0313873,0.0479178,0.0911461
27,0.999034,237.999916077,0.0300292,0.04297,0.0908217
28,0.998856,282.000517845,0.0385826,0.0498142,0.0904984
29,0.998929,264.003610611,0.032975,0.0489472,0.0901763
30,0.998844,284.997553825,0.0383304,0.0527791,0.0898553
31,0.99884,285.996565819,0.0366931,0.051376,0.0895355
32,0.999014,242.994976044,0.0290224,0.0428918,0.0892168
33,0.998909,268.998670578,0.0326255,0.0475148,0.0888993
34,0.998965,254.997811317,0.0334163,0.0487778,0.0885829
35,0.998961,255.996823311,0.0302257,0.0468291,0.0882676
36,0.99899,249.003739357,0.0337188,0.0455115,0.0879534
37,0.998832,287.994589806,0.0382637,0.0513965,0.0876404
38,0.99912,217.005972862,0.0234104,0.0386463,0.0873284
39,0.99916,207.001161575,0.0230789,0.0383756,0.0870176
40,0.998941,261.006574631,0.032825,0.0486142,0.0867079
41,0.99899,249.003739357,0.0306974,0.0430627,0.0863993
42,0.99903,238.99892807,0.0289064,0.0476216,0.0860918
43,0.999095,223.000044823,0.0283321,0.0395916,0.0857854
44,0.998921,266.001634598,0.0340852,0.0470281,0.08548
45,0.999075,227.99510479,0.0277226,0.0446158,0.0851758
46,0.999164,206.002149582,0.0233496,0.038032,0.0848726
47,0.999055,233.00485611,0.0263744,0.0430678,0.0845705
48,0.999055,233.00485611,0.0259086,0.0408086,0.0842695
49,0.999103,221.002020836,0.0224311,0.0399227,0.0839696
50,0.999067,229.993128777,0.0266061,0.0418494,0.0836707
51,0.99899,249.003739357,0.0273261,0.0439627,0.0833729
52,0.998969,253.998799324,0.0269646,0.0427931,0.0830762
53,0.998986,250.00275135,0.0317832,0.0487533,0.0827805
54,0.999152,208.999185562,0.0218626,0.0392365,0.0824859
55,0.998905,269.997682571,0.0322568,0.0472262,0.0821923
56,0.999079,226.996092796,0.0255223,0.0409301,0.0818997
57,0.999038,237.000904083,0.024573,0.0450748,0.0816082
58,0.998986,250.00275135,0.0324325,0.0458708,0.0813178
59,0.999071,228.994116783,0.0311985,0.0455846,0.0810283
60,0.999172,204.004125595,0.0217156,0.0394127,0.0807399
61,0.999152,208.999185562,0.0230542,0.0387725,0.0804526
62,0.99914,211.996221542,0.0229616,0.0387307,0.0801662
63,0.99931,169.993643761,0.0181463,0.0311479,0.0798809
64,0.999124,216.006960869,0.0231888,0.0378844,0.0795966
65,0.999197,197.995362282,0.0236838,0.0404891,0.0793133
66,0.99914,211.996221542,0.0235522,0.0469173,0.079031
67,0.999148,209.998197556,0.0236778,0.0366972,0.0787497
68,0.999099,222.001032829,0.0216579,0.0391112,0.0784694
69,0.999075,227.99510479,0.0276339,0.0466447,0.0781901
70,0.999148,209.998197556,0.0242406,0.0402378,0.0779118
71,0.999075,227.99510479,0.0248667,0.0441343,0.0776345
72,0.99918,202.006101608,0.0204478,0.0350959,0.0773582
73,0.999233,189.004254341,0.0191829,0.0360275,0.0770828
74,0.999111,219.003996849,0.0235939,0.0413313,0.0768085
75,0.999095,223.000044823,0.0224731,0.0423527,0.0765351
76,0.99931,169.993643761,0.0186819,0.0341284,0.0762627
77,0.999067,229.993128777,0.0257343,0.0443621,0.0759913
78,0.999168,205.003137589,0.0233944,0.0389467,0.0757208
79,0.999124,216.006960869,0.0214972,0.0381544,0.0754513
80,0.999176,203.005113602,0.0221915,0.0379358,0.0751827
81,0.999128,214.993257523,0.0209791,0.0387574,0.0749151
82,0.999258,182.995491028,0.0203607,0.0386047,0.0746485
83,0.999059,232.005844116,0.0272696,0.043598,0.0743828
84,0.999172,204.004125595,0.0220718,0.0382922,0.074118
85,0.999164,206.002149582,0.0199294,0.0371778,0.0738542
86,0.999107,220.003008842,0.027689,0.0456691,0.0735914
87,0.999233,189.004254341,0.0181526,0.0350818,0.0733294
88,0.999172,204.004125595,0.025041,0.0398635,0.0730684
89,0.999193,198.994374275,0.0215816,0.0394808,0.0728084
90,0.999059,232.005844116,0.0267224,0.0449607,0.0725492
91,0.999262,181.996479034,0.018162,0.0349689,0.072291
92,0.999172,204.004125595,0.0220085,0.0390079,0.0720337
93,0.999286,176.002407074,0.0157513,0.0345776,0.0717773
94,0.999184,201.007089615,0.0212544,0.0378541,0.0715219
