25,80,0.6,2,1000, .1 
0,0.502142,122711.992779,1.79023e+06,296.507,0.0999998
1,0.88909,27336.9935703,1646.55,5.30552,0.0994904
2,0.986928,3222.00466633,49.09,0.791997,0.0989837
3,0.996604,836.995754242,2.99045,0.214861,0.0984795
4,0.998304,417.998371124,0.339772,0.102528,0.0979779
5,0.998957,256.995835304,0.0884362,0.0651377,0.0974788
6,0.99903,238.99892807,0.0572635,0.0571223,0.0969823
7,0.999034,237.999916077,0.0533297,0.0584639,0.0964883
8,0.99912,217.005972862,0.057448,0.0592817,0.0959968
9,0.998978,252.000775337,0.0547978,0.0546559,0.0955079
10,0.998978,252.000775337,0.0795793,0.0647051,0.0950214
11,0.999047,235.002880096,0.0523556,0.0544876,0.0945374
12,0.998986,250.00275135,0.0692902,0.0642013,0.0940559
13,0.998953,257.994847298,0.06378,0.0604343,0.0935768
14,0.99903,238.99892807,0.0653429,0.0572452,0.0931001
15,0.999079,226.996092796,0.0556148,0.0538304,0.0926259
16,0.999022,240.996952057,0.0561226,0.0617586,0.0921541
17,0.999034,237.999916077,0.0680037,0.0619478,0.0916847
18,0.99901,243.993988037,0.0575225,0.0577846,0.0912177
19,0.999258,182.995491028,0.0422557,0.0458202,0.0907531
20,0.999043,236.00189209,0.0561354,0.059329,0.0902909
21,0.999124,216.006960869,0.04846,0.0524176,0.0898309
22,0.999067,229.993128777,0.0598161,0.0576602,0.0893734
23,0.999221,192.001290321,0.04164,0.0462906,0.0889182
24,0.999034,237.999916077,0.0622965,0.0600002,0.0884652
25,0.999043,236.00189209,0.0507065,0.0515968,0.0880146
26,0.999156,208.000173569,0.0457765,0.0497074,0.0875663
27,0.999087,224.99806881,0.057272,0.0536424,0.0871203
28,0.999144,210.997209549,0.0420407,0.0519209,0.0866766
29,0.999245,186.007218361,0.0444842,0.0504663,0.0862351
30,0.999144,210.997209549,0.0537032,0.0526518,0.0857958
31,0.999107,220.003008842,0.0481088,0.0544676,0.0853588
32,0.999091,223.999056816,0.0594908,0.0563212,0.084924
33,0.999176,203.005113602,0.0387749,0.0517325,0.0844915
34,0.999164,206.002149582,0.0404053,0.0502262,0.0840611
35,0.99901,243.993988037,0.0573808,0.0599601,0.0836329
36,0.99918,202.006101608,0.0446116,0.0497502,0.0832069
37,0.99918,202.006101608,0.0475105,0.0506382,0.0827831
38,0.999168,205.003137589,0.0537352,0.053677,0.0823614
39,0.999225,191.002278328,0.0404946,0.0449773,0.0819419
40,0.999184,201.007089615,0.0487401,0.0512217,0.0815246
41,0.999237,188.005242348,0.0349367,0.0452983,0.0811093
42,0.999225,191.002278328,0.0435667,0.0458116,0.0806962
43,0.999152,208.999185562,0.037134,0.0512006,0.0802851
44,0.999124,216.006960869,0.0433991,0.0502482,0.0798762
45,0.999286,176.002407074,0.0369268,0.0464498,0.0794693
46,0.999245,186.007218361,0.0344656,0.0455848,0.0790645
47,0.999241,187.006230354,0.0399358,0.0493427,0.0786618
48,0.999355,159.004511833,0.0293682,0.0407381,0.0782612
49,0.999249,184.993515015,0.0343243,0.0471525,0.0778625
50,0.999314,168.994631767,0.0319515,0.045954,0.0774659
51,0.999189,199.993386269,0.0440342,0.0508812,0.0770714
52,0.999367,155.9927845,0.0279538,0.0375522,0.0766788
53,0.999274,178.999443054,0.0355703,0.0481202,0.0762882
54,0.999233,189.004254341,0.035534,0.0466976,0.0758996
55,0.999359,158.00549984,0.0338032,0.0440281,0.075513
56,0.99931,169.993643761,0.0315774,0.0421824,0.0751284
57,0.999254,183.994503021,0.0311515,0.043054,0.0747457
58,0.999322,166.99660778,0.0333017,0.0445687,0.074365
59,0.999379,152.99574852,0.0268074,0.0403713,0.0739862
60,0.999128,214.993257523,0.0453586,0.0519128,0.0736094
61,0.999298,173.005371094,0.0326196,0.0440259,0.0732344
62,0.999286,176.002407074,0.0323631,0.0437097,0.0728614
63,0.999229,190.003266335,0.0357179,0.0472662,0.0724903
64,0.999412,145.003652573,0.0281166,0.0435242,0.072121
65,0.999278,178.000431061,0.0304838,0.0445639,0.0717537
66,0.999363,157.006487846,0.0281502,0.040613,0.0713882
67,0.999339,163.000559807,0.0270485,0.0397262,0.0710246
68,0.999294,174.004383087,0.0291196,0.0451966,0.0706628
69,0.999383,151.996736526,0.027152,0.0425379,0.0703029
70,0.999383,151.996736526,0.0262988,0.0387768,0.0699448
71,0.999335,163.9995718,0.0339714,0.0482049,0.0695885
72,0.999379,152.99574852,0.0230877,0.0376944,0.0692341
73,0.999444,136.996865273,0.0222529,0.0367945,0.0688814
74,0.999387,150.997724533,0.027224,0.0401962,0.0685306
75,0.999355,159.004511833,0.0277219,0.0413181,0.0681815
76,0.999327,165.997595787,0.0277586,0.044052,0.0678342
77,0.999347,161.00253582,0.0293666,0.0430417,0.0674887
78,0.999331,164.998583794,0.0293762,0.0437302,0.0671449
79,0.999379,152.99574852,0.0273526,0.0390209,0.0668029
80,0.999477,129.004769325,0.0228506,0.0361108,0.0664627
81,0.999286,176.002407074,0.035333,0.048885,0.0661241
82,0.999412,145.003652573,0.0211023,0.0382151,0.0657873
83,0.99946,133.000817299,0.0233068,0.0372415,0.0654522
84,0.999375,153.994760513,0.0261036,0.0396465,0.0651188
85,0.999586,102.002062798,0.0140689,0.0297689,0.0647871
86,0.999444,136.996865273,0.0198728,0.0354752,0.0644572
87,0.999497,123.995018005,0.0178204,0.0320354,0.0641288
88,0.999367,155.9927845,0.0234484,0.0400191,0.0638022
89,0.999452,134.998841286,0.0227799,0.0368893,0.0634772
90,0.99942,143.005628586,0.022748,0.0354604,0.0631539
91,0.999448,135.997853279,0.0216031,0.0359327,0.0628322
92,0.999485,127.006745338,0.0207351,0.0325493,0.0625122
93,0.999416,144.004640579,0.0183014,0.0361494,0.0621938
