97,80,0.6,2,1000, .1 
0,0.499623,123333.003609,1.56438e+06,278.503,0.0999998
1,0.827057,42627.0043516,1374.57,4.77149,0.0994904
2,0.986486,3330.99981308,27.383,0.616415,0.0989837
3,0.996409,885.007095337,1.23623,0.135326,0.0984795
4,0.998418,389.996652603,0.145117,0.0571844,0.0979779
5,0.998767,303.993473053,0.0395144,0.043995,0.0974788
6,0.999038,237.000904083,0.0200891,0.0355803,0.0969823
7,0.999067,229.993128777,0.0195211,0.0359403,0.0964883
8,0.999047,235.002880096,0.0193468,0.0357661,0.0959968
9,0.998953,257.994847298,0.0234199,0.039726,0.0955079
10,0.998901,270.996694565,0.0252519,0.0411832,0.0950214
11,0.999091,223.999056816,0.0174194,0.0337155,0.0945374
12,0.998925,265.002622604,0.0240387,0.0396154,0.0940559
13,0.999067,229.993128777,0.0167029,0.0316244,0.0935768
14,0.999051,234.003868103,0.0212784,0.0371945,0.0931001
15,0.99916,207.001161575,0.0174589,0.033071,0.0926259
16,0.999091,223.999056816,0.0178502,0.0340769,0.0921541
17,0.999022,240.996952057,0.0227806,0.03993,0.0916847
18,0.998978,252.000775337,0.0244054,0.041996,0.0912177
19,0.999022,240.996952057,0.0198627,0.0364786,0.0907531
20,0.999095,223.000044823,0.0185121,0.0361776,0.0902909
21,0.998896,271.995706558,0.0242792,0.0433548,0.0898309
22,0.998888,273.993730545,0.0250694,0.0405938,0.0893734
23,0.998925,265.002622604,0.0257556,0.044054,0.0889182
24,0.998965,254.997811317,0.0187366,0.0358604,0.0884652
25,0.999099,222.001032829,0.01973,0.0348527,0.0880146
26,0.998961,255.996823311,0.0201456,0.039147,0.0875663
27,0.99903,238.99892807,0.0186833,0.0351098,0.0871203
28,0.999144,210.997209549,0.0163081,0.0349042,0.0866766
29,0.999063,231.006832123,0.0187133,0.0343206,0.0862351
30,0.999107,220.003008842,0.0196438,0.0347546,0.0857958
31,0.999128,214.993257523,0.0157234,0.0306913,0.0853588
32,0.998986,250.00275135,0.0218994,0.0381227,0.084924
33,0.999059,232.005844116,0.0165918,0.0318149,0.0844915
34,0.999099,222.001032829,0.0154008,0.0312661,0.0840611
35,0.999103,221.002020836,0.0172656,0.0345308,0.0836329
36,0.999132,213.994245529,0.0171045,0.0327505,0.0832069
37,0.999022,240.996952057,0.0198172,0.0379216,0.0827831
38,0.999168,205.003137589,0.0149833,0.0312569,0.0823614
39,0.999144,210.997209549,0.0175996,0.0341885,0.0819419
40,0.999091,223.999056816,0.0165482,0.034055,0.0815246
41,0.999075,227.99510479,0.016577,0.0340559,0.0811093
42,0.999136,212.995233536,0.0145046,0.0316134,0.0806962
43,0.999282,177.001419067,0.0116765,0.0278851,0.0802851
44,0.999221,192.001290321,0.0142428,0.0296692,0.0798762
45,0.999197,197.995362282,0.0141476,0.0309797,0.0794693
46,0.99916,207.001161575,0.0155323,0.0324557,0.0790645
47,0.999152,208.999185562,0.0147116,0.032395,0.0786618
48,0.999075,227.99510479,0.0174879,0.0351038,0.0782612
49,0.999351,160.003523827,0.00972038,0.0242457,0.0778625
50,0.999176,203.005113602,0.015176,0.032392,0.0774659
51,0.999314,168.994631767,0.0106973,0.0255612,0.0770714
52,0.999241,187.006230354,0.0142723,0.0309494,0.0766788
53,0.999258,182.995491028,0.013574,0.0306637,0.0762882
54,0.999249,184.993515015,0.0115151,0.026703,0.0758996
55,0.999335,163.9995718,0.00971512,0.0265608,0.075513
56,0.99918,202.006101608,0.013671,0.0300883,0.0751284
57,0.999184,201.007089615,0.0127726,0.0289008,0.0747457
58,0.999095,223.000044823,0.0173819,0.034677,0.074365
59,0.999237,188.005242348,0.0139225,0.0338713,0.0739862
60,0.999193,198.994374275,0.0132719,0.0321328,0.0736094
61,0.999221,192.001290321,0.0137117,0.029985,0.0732344
62,0.99929,175.003395081,0.0100303,0.0291333,0.0728614
63,0.99931,169.993643761,0.0107815,0.0266111,0.0724903
64,0.999225,191.002278328,0.0117679,0.0273867,0.072121
65,0.999327,165.997595787,0.0107672,0.0246779,0.0717537
66,0.999221,192.001290321,0.0131838,0.0306483,0.0713882
67,0.999375,153.994760513,0.00864236,0.0262916,0.0710246
68,0.999375,153.994760513,0.00889319,0.023744,0.0706628
69,0.999428,140.992913246,0.00772072,0.0232286,0.0703029
70,0.999327,165.997595787,0.00944452,0.0263215,0.0699448
71,0.999351,160.003523827,0.0119339,0.0288294,0.0695885
72,0.999294,174.004383087,0.0123668,0.0286712,0.0692341
73,0.999355,159.004511833,0.0090117,0.0252384,0.0688814
74,0.999278,178.000431061,0.011948,0.0279833,0.0685306
75,0.999412,145.003652573,0.00869666,0.0256224,0.0681815
76,0.999302,172.0063591,0.0114398,0.0276528,0.0678342
77,0.999477,129.004769325,0.00837232,0.0246074,0.0674887
78,0.999371,154.993772507,0.00871257,0.0234228,0.0671449
79,0.999367,155.9927845,0.00922106,0.0241873,0.0668029
80,0.999266,180.997467041,0.0108627,0.0267613,0.0664627
81,0.999343,162.001547813,0.00905696,0.0265449,0.0661241
82,0.999395,148.999700546,0.00784562,0.0225813,0.0657873
83,0.99944,137.995877266,0.00946109,0.0258915,0.0654522
84,0.999452,134.998841286,0.00767055,0.0222324,0.0651188
85,0.999363,157.006487846,0.0093113,0.0251924,0.0647871
86,0.999331,164.998583794,0.0106981,0.0269987,0.0644572
87,0.999355,159.004511833,0.00952894,0.0255253,0.0641288
88,0.999383,151.996736526,0.00782887,0.0232217,0.0638022
89,0.999448,135.997853279,0.00781563,0.0230731,0.0634772
90,0.999339,163.000559807,0.00973414,0.0272879,0.0631539
91,0.999375,153.994760513,0.0097891,0.0252883,0.0628322
92,0.999404,147.001676559,0.00812627,0.0250452,0.0625122
93,0.999452,134.998841286,0.00819516,0.0222077,0.0621938
94,0.99944,137.995877266,0.00692776,0.0226506,0.061877
95,0.999395,148.999700546,0.00903721,0.0228801,0.0615618
96,0.999387,150.997724533,0.0079235,0.0245692,0.0612482
97,0.999371,154.993772507,0.00975655,0.0236677,0.0609362
98,0.999464,132.001805305,0.00704753,0.0232826,0.0606259
99,0.99929,175.003395081,0.013109,0.0306305,0.0603171
100,0.999432,139.993901253,0.00840472,0.023676,0.0600098
101,0.999456,133.999829292,0.00712269,0.022382,0.0597042
102,0.999432,139.993901253,0.00647375,0.0219437,0.0594001
103,0.999469,131.002793312,0.00662656,0.0208621,0.0590975
104,0.999533,115.003910065,0.00510644,0.0196433,0.0587965
105,0.999485,127.006745338,0.0065241,0.020966,0.058497
106,0.999432,139.993901253,0.00688363,0.0219795,0.058199
107,0.999412,145.003652573,0.00776321,0.0219884,0.0579026
108,0.999363,157.006487846,0.00774405,0.0266106,0.0576077
109,0.999448,135.997853279,0.00743285,0.0233365,0.0573142
110,0.999521,118.000946045,0.00603511,0.0202925,0.0570223
111,0.999412,145.003652573,0.00785234,0.0235817,0.0567318
112,0.999481,128.005757332,0.00670692,0.0205815,0.0564429
113,0.999493,124.994029999,0.00590902,0.0197237,0.0561554
114,0.99946,133.000817299,0.00641376,0.0211771,0.0558694
115,0.999533,115.003910065,0.00630772,0.0197753,0.0555848
116,0.999501,122.996006012,0.00655139,0.0195029,0.0553016
117,0.999525,117.001934052,0.00536438,0.0202884,0.05502
118,0.999493,124.994029999,0.00551674,0.0218491,0.0547397
119,0.99946,133.000817299,0.00653018,0.0220949,0.0544609
120,0.999521,118.000946045,0.00557388,0.0205777,0.0541835
121,0.999436,138.994889259,0.00807938,0.0234134,0.0539075
122,0.99955,110.993170738,0.00606925,0.0200128,0.0536329
123,0.999542,113.005886078,0.00563543,0.0198083,0.0533597
124,0.999586,102.002062798,0.00368912,0.0163977,0.0530879
125,0.999542,113.005886078,0.00501128,0.0216237,0.0528175
126,0.999619,93.9952754974,0.00354991,0.0158421,0.0525485
127,0.999509,120.997982025,0.00536365,0.0201993,0.0522809
128,0.999477,129.004769325,0.00585231,0.021028,0.0520146
129,0.99955,110.993170738,0.00517582,0.0193721,0.0517496
130,0.999537,114.004898071,0.0047574,0.017603,0.051486
131,0.999542,113.005886078,0.00515075,0.0189866,0.0512238
132,0.999505,121.996994019,0.00446772,0.0188863,0.0509629
133,0.999606,97.0070028305,0.00346887,0.0173362,0.0507033
134,0.999517,118.999958038,0.00607611,0.0193951,0.050445
