84,80,0.1,2,1000, .1 
0,0.501339,122910.002832,1.72171e+06,300.926,0.0999991
1,0.947671,12897.9940939,1224.62,5.3638,0.0977235
2,0.995858,1021.00494862,8.21035,0.409808,0.0954998
3,0.998633,337.004942894,0.478187,0.126173,0.0933267
4,0.99914,211.996221542,0.163673,0.0905974,0.091203
5,0.998953,257.994847298,0.208018,0.111291,0.0891276
6,0.999164,206.002149582,0.130214,0.0884263,0.0870995
7,0.999059,232.005844116,0.151562,0.0965306,0.0851175
8,0.999209,194.998326302,0.128057,0.0854681,0.0831806
9,0.999221,192.001290321,0.129111,0.085868,0.0812878
10,0.999201,196.996350288,0.121548,0.0877546,0.079438
11,0.999189,199.993386269,0.121099,0.0833821,0.0776304
12,0.99912,217.005972862,0.120289,0.0916291,0.0758639
13,0.999245,186.007218361,0.109811,0.0819312,0.0741375
14,0.99931,169.993643761,0.0857065,0.0740558,0.0724505
15,0.999249,184.993515015,0.106842,0.0810962,0.0708019
16,0.999314,168.994631767,0.0834211,0.0725972,0.0691907
17,0.999469,131.002793312,0.0641315,0.0593933,0.0676163
18,0.99946,133.000817299,0.0621011,0.0611469,0.0660776
19,0.999448,135.997853279,0.0715646,0.0647136,0.064574
20,0.999314,168.994631767,0.0760923,0.0690925,0.0631046
21,0.999473,130.003781319,0.0616612,0.0612551,0.0616686
22,0.999412,145.003652573,0.0706372,0.0677894,0.0602653
23,0.999432,139.993901253,0.0588757,0.0656494,0.0588939
24,0.999485,127.006745338,0.0527006,0.0601421,0.0575538
25,0.999408,146.002664566,0.0535299,0.0664564,0.0562441
26,0.999489,125.993041992,0.0478313,0.0548764,0.0549643
27,0.999513,119.998970032,0.0481342,0.0561344,0.0537135
28,0.999428,140.992913246,0.0613974,0.0665673,0.0524912
29,0.999566,106.997122765,0.0434852,0.0564568,0.0512968
30,0.999602,98.0060148239,0.0458759,0.0520167,0.0501295
31,0.999533,115.003910065,0.0494328,0.056606,0.0489888
32,0.999542,113.005886078,0.0392953,0.0525737,0.047874
33,0.99957,105.998110771,0.0445149,0.056331,0.0467846
34,0.999493,124.994029999,0.0419266,0.0590699,0.04572
35,0.999631,90.9982395172,0.0288735,0.0442526,0.0446796
36,0.999606,97.0070028305,0.0289415,0.0465244,0.0436629
37,0.999659,84.0051555634,0.0252888,0.0469956,0.0426694
38,0.999627,91.9972515106,0.0314601,0.0477177,0.0416984
39,0.999651,86.0031795502,0.0241862,0.0475239,0.0407495
40,0.999696,74.9993562698,0.0249221,0.044135,0.0398222
41,0.99959,101.003050804,0.0292213,0.0530718,0.0389161
42,0.999667,82.0071315765,0.0216889,0.0441787,0.0380305
43,0.999655,85.0041675568,0.0246377,0.0457933,0.0371651
44,0.999708,72.0023202896,0.0194474,0.0408624,0.0363194
45,0.99974,63.9955329895,0.0146379,0.0327764,0.0354929
46,0.999744,62.9965209961,0.013517,0.0303678,0.0346853
47,0.999781,54.0054130554,0.0127716,0.0359185,0.033896
48,0.999688,76.9973802567,0.0173949,0.0399943,0.0331247
49,0.999708,72.0023202896,0.022137,0.0435166,0.0323709
50,0.999777,55.0044250488,0.0126935,0.0333359,0.0316343
51,0.999813,45.9986257553,0.0108152,0.028664,0.0309144
52,0.999688,76.9973802567,0.0186643,0.0394245,0.030211
53,0.999838,40.0045537949,0.00953329,0.0266859,0.0295235
54,0.999817,44.9996137619,0.00937214,0.0308301,0.0288517
55,0.999858,34.994802475,0.00714396,0.0222177,0.0281952
56,0.999838,40.0045537949,0.00801175,0.028828,0.0275536
57,0.999817,44.9996137619,0.00706366,0.0286292,0.0269266
58,0.999842,39.0055418015,0.00895527,0.0321377,0.0263138
59,0.999866,32.9967784882,0.00610432,0.0231702,0.0257151
60,0.99983,42.0025777817,0.00663,0.0244765,0.0251299
61,0.999894,26.0036945343,0.00518959,0.023697,0.0245581
62,0.999862,33.9957904816,0.00627893,0.0281045,0.0239992
63,0.999894,26.0036945343,0.00352943,0.0194976,0.0234531
64,0.999886,28.0017185211,0.00389765,0.0216693,0.0229194
65,0.999911,21.9929552078,0.00270177,0.0157191,0.0223979
66,0.999899,25.0046825409,0.00387998,0.0236468,0.0218882
67,0.999927,17.9969072342,0.00205846,0.0172184,0.0213901
68,0.999959,10.0048112869,0.000888629,0.011356,0.0209034
69,0.999927,17.9969072342,0.00181474,0.0161811,0.0204277
70,0.999911,21.9929552078,0.00281844,0.0187025,0.0199629
71,0.999951,12.0028352737,0.00200874,0.0143858,0.0195086
72,0.999951,12.0028352737,0.00167259,0.0164135,0.0190647
73,0.999943,14.0008592606,0.00188812,0.0142965,0.0186309
74,0.999959,10.0048112869,0.000986666,0.012376,0.0182069
75,0.999988,2.99703598022,0.000355366,0.00927524,0.0177926
76,0.999963,9.00579929352,0.000482697,0.0108641,0.0173877
77,0.999947,13.0018472672,0.00150893,0.0155091,0.0169921
78,0.999955,11.0038232803,0.000617418,0.0111609,0.0166054
79,0.999955,11.0038232803,0.000763128,0.0107752,0.0162275
80,0.999959,10.0048112869,0.000509451,0.00899958,0.0158583
81,0.999988,2.99703598022,0.000136149,0.00479608,0.0154974
82,0.999984,3.99604797363,5.42886e-05,0.00415271,0.0151447
83,0.99998,4.99505996704,0.00038635,0.00795721,0.0148001
84,0.999992,1.99802398682,0.000166199,0.00447729,0.0144633
85,0.999984,3.99604797363,0.000366789,0.00882402,0.0141342
86,0.999988,2.99703598022,0.000357566,0.0066608,0.0138126
87,0.999996,0.999011993408,0.000112976,0.00373425,0.0134983
88,0.999996,0.999011993408,0.000187309,0.00363691,0.0131911
89,0.999996,0.999011993408,0.000114836,0.00363739,0.0128909
90,0.999992,1.99802398682,0.000256378,0.00788516,0.0125976
91,0.999988,2.99703598022,0.000207529,0.00703736,0.0123109
92,0.999992,1.99802398682,1.68951e-05,0.00319778,0.0120308
93,0.999996,0.999011993408,0.000102046,0.00707458,0.011757
94,0.999996,0.999011993408,2.35662e-05,0.00144353,0.0114895
95,1.0,0.0,0.0,0.0,0.011228
1.0,0.0,316.6856617927551,1.01318,0.00960999889405,0.000726399215303
