17,80,0.9,2,1000, .1 
0,0.495923,124244.99872,1.6598e+06,295.373,0.1
1,0.845821,38002.0048714,3370.34,6.95387,0.0998947
2,0.991358,2129.99640942,25.0281,0.709752,0.0997895
3,0.998203,443.003053665,0.886698,0.143862,0.0996845
4,0.998848,283.998541832,0.149484,0.0875498,0.0995795
5,0.998896,271.995706558,0.123384,0.0858749,0.0994747
6,0.999111,219.003996849,0.0797614,0.0641425,0.09937
7,0.998998,247.00571537,0.11146,0.0750519,0.0992654
8,0.998876,277.005457878,0.132111,0.0816231,0.0991609
9,0.998957,256.995835304,0.114094,0.0794621,0.0990565
10,0.999055,233.00485611,0.0994707,0.0724903,0.0989522
11,0.998974,252.999787331,0.104848,0.078797,0.0988481
12,0.998945,259.992871284,0.113921,0.0795474,0.098744
13,0.998921,266.001634598,0.11897,0.0886818,0.09864
14,0.99901,243.993988037,0.0864696,0.0684263,0.0985362
15,0.999043,236.00189209,0.0820228,0.0724318,0.0984325
16,0.999172,204.004125595,0.0791922,0.0690951,0.0983289
17,0.998961,255.996823311,0.101336,0.0768115,0.0982253
18,0.99899,249.003739357,0.104349,0.0767731,0.0981219
19,0.999059,232.005844116,0.0890687,0.0734405,0.0980186
20,0.99903,238.99892807,0.0995213,0.0754895,0.0979155
21,0.999051,234.003868103,0.0925991,0.0725739,0.0978124
22,0.99888,276.006445885,0.112037,0.0839945,0.0977094
23,0.999043,236.00189209,0.0975435,0.0706939,0.0976066
24,0.998982,251.001763344,0.113212,0.0796906,0.0975038
25,0.999136,212.995233536,0.0902636,0.0658752,0.0974012
26,0.999034,237.999916077,0.0882912,0.0738805,0.0972986
27,0.999018,241.99596405,0.0991431,0.0779989,0.0971962
28,0.999079,226.996092796,0.0843701,0.0685278,0.0970939
29,0.999059,232.005844116,0.0855268,0.0712919,0.0969917
30,0.999111,219.003996849,0.0808172,0.066274,0.0968896
31,0.999018,241.99596405,0.105632,0.0804622,0.0967876
32,0.999128,214.993257523,0.078674,0.0657715,0.0966857
33,0.999152,208.999185562,0.0833124,0.0662013,0.0965839
34,0.999124,216.006960869,0.0907004,0.0676643,0.0964822
35,0.999079,226.996092796,0.0942753,0.071854,0.0963807
36,0.999059,232.005844116,0.09761,0.0730872,0.0962792
37,0.998929,264.003610611,0.116428,0.0805519,0.0961778
38,0.998949,258.993859291,0.114304,0.0814927,0.0960766
39,0.999067,229.993128777,0.0922021,0.0689619,0.0959755
40,0.998978,252.000775337,0.111818,0.0812873,0.0958744
41,0.998998,247.00571537,0.0914352,0.0797183,0.0957735
42,0.999038,237.000904083,0.102211,0.0755817,0.0956727
43,0.999006,244.993000031,0.0910297,0.0755163,0.095572
44,0.998994,248.004727364,0.0977175,0.0807187,0.0954713
45,0.999087,224.99806881,0.0928482,0.0774495,0.0953708
46,0.998961,255.996823311,0.0977416,0.0748431,0.0952704
47,0.99912,217.005972862,0.0824624,0.067086,0.0951702
48,0.998957,256.995835304,0.103873,0.0798011,0.09507
49,0.999014,242.994976044,0.0862764,0.0684191,0.0949699
50,0.998974,252.999787331,0.0964468,0.0794444,0.0948699
51,0.998965,254.997811317,0.109268,0.0794574,0.09477
